Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.778259,60.098694,-3468096.236817,2185815.019539,4869838.132654,993153.477497,6.666667
1,137.778259,60.098694,-3035845.267350,2754836.169389,4869838.132654,993153.477497,6.666667
2,137.778259,60.098694,-2912538.996271,2212479.808667,5207677.674257,993153.477497,3.333333
3,137.778259,60.098694,-2635042.902105,2189344.319913,5361920.377157,993153.477497,1.666667
4,137.778259,60.098694,-2451747.719805,2037052.201286,5505966.824699,993153.477497,1.666667
5,137.778259,60.098694,-2179527.488938,1977782.340648,5639532.196454,993153.477497,1.666667
6,137.778259,60.098694,-2091183.407671,2070969.583913,5639532.196454,993153.477497,1.666667
7,137.778259,60.098694,-2264877.281909,2242984.496206,5505966.824699,993153.477497,1.666667
8,137.778259,60.098694,-2424997.835517,2249250.010289,5435236.393287,993153.477497,1.214782
9,137.778259,60.098694,-2313268.751368,2193042.689114,5505966.824699,993153.477497,0.607391
10,137.778259,60.098694,-2365105.093214,2181729.498991,5488528.550394,993153.477497,0.536231
11,137.778259,60.098694,-2323035.936235,2160577.710505,5514624.573243,993153.477497,0.516912
12,137.778259,60.098694,-2337053.033747,2167678.866849,5505966.824699,993153.477497,0.258456
13,137.778259,60.098694,-2352355.880297,2156648.291216,5503795.986788,993153.477497,0.255984
14,137.778259,60.098694,-2345326.615757,2153148.630600,5508135.103348,993153.477497,0.255984
15,137.778259,60.098694,-2345022.547038,2157662.018244,5506509.134333,993153.477497,0.174222
16,137.778259,60.098694,-2360277.677567,2146574.523191,5504338.936139,993153.477497,0.174222
17,137.778259,60.098694,-2352730.367496,2151002.477928,5505831.222297,993153.477497,0.090550
18,137.778259,60.098694,-2356649.042401,2146533.363120,5505899.024748,993153.477497,0.045275
19,137.778259,60.098694,-2358605.197996,2144296.128771,5505932.925036,993153.477497,0.022637
20,137.778259,60.098694,-2360123.051078,2141770.190023,5506263.420100,993153.477497,0.017603
21,137.778259,60.098694,-2360341.141227,2141913.656194,5506115.128379,993153.477497,0.008802
22,137.778259,60.098694,-2359835.440906,2142755.809045,5506004.961073,993153.477497,0.008802
23,137.778259,60.098694,-2360197.361339,2142406.491225,5505985.892985,993153.477497,0.004401
24,137.778259,60.098694,-2360378.302212,2142231.809466,5505976.358867,993153.477497,0.002200
25,137.778259,60.098694,-2360468.767812,2142144.462875,5505971.591789,993153.477497,0.001100
26,137.778259,60.098694,-2360513.999402,2142100.788151,5505969.208246,993153.477497,0.000550
27,137.778259,60.098694,-2360536.614895,2142078.950433,5505968.016473,993153.477497,0.000275
28,137.778259,60.098694,-2360547.922566,2142068.031484,5505967.420586,993153.477497,0.000138
29,137.778259,60.098694,-2360553.576383,2142062.571987,5505967.122643,993153.477497,0.000069
30,137.778259,60.098694,-2360556.403287,2142059.842234,5505966.973671,993153.477497,0.000034
31,137.778259,60.098694,-2360557.816737,2142058.477355,5505966.899185,993153.477497,0.000017
32,137.778259,60.098694,-2360558.523462,2142057.794916,5505966.861942,993153.477497,0.000009
33,137.778259,60.098694,-2360558.876825,2142057.453696,5505966.843321,993153.477497,0.000004
34,137.778259,60.098694,-2360559.053506,2142057.283086,5505966.834010,993153.477497,0.000002
35,137.778259,60.098694,-2360559.141846,2142057.197781,5505966.829354,993153.477497,0.000001
