Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.530457,-33.695210,346574.753123,5716312.070861,-2798484.121964,2239870.812669,4.859127
1,91.530457,-28.695210,-149543.591420,5597139.470244,-3044312.318910,2056176.400745,2.429563
2,91.530457,-28.695210,34157.181269,5680092.588818,-2891309.922987,2056176.400745,1.565968
3,93.717957,-23.851460,-378475.890326,5824335.300226,-2563245.186439,2001218.040446,2.613525
4,94.108582,-25.843647,-411531.880538,5729133.206842,-2763482.831469,1999927.513120,2.288780
5,95.104675,-22.923725,-522945.379891,5854093.005938,-2468941.682123,1998816.724600,1.350853
6,95.495300,-24.915913,-640777.585699,5727123.139280,-2723983.950260,1990562.022702,1.350853
7,95.495300,-24.915913,-538847.542654,5808613.590797,-2570167.999848,1990562.022702,0.675426
8,95.495300,-24.915913,-526074.093204,5729308.891686,-2743749.486504,1990562.022702,0.337713
9,95.495300,-24.915913,-540150.560002,5745459.563577,-2707243.701561,1990562.022702,0.168857
10,95.495300,-24.915913,-558058.984606,5749247.882788,-2695622.155725,1990562.022702,0.168857
11,95.495300,-24.915913,-572238.217651,5765013.654624,-2658974.119249,1990562.022702,0.168857
12,95.495300,-24.915913,-568452.690378,5776959.507523,-2633909.048393,1990562.022702,0.168857
13,95.495300,-24.915913,-552374.998976,5767349.514762,-2658114.859969,1990562.022702,0.084428
14,95.495300,-24.915913,-545306.308208,5759478.410299,-2676453.498363,1990562.022702,0.084428
15,95.495300,-24.915913,-547207.754910,5753434.866076,-2688950.146777,1990562.022702,0.084428
16,95.495300,-24.915913,-550741.001852,5757397.467399,-2679793.284505,1990562.022702,0.042214
17,95.495300,-24.915913,-555225.607390,5758329.872786,-2676882.511463,1990562.022702,0.042214
18,95.495300,-24.915913,-558765.187285,5762268.379612,-2667716.835186,1990562.022702,0.042214
19,95.495300,-24.915913,-557168.838882,5763540.823339,-2665317.024767,1990562.022702,0.028023
20,95.495300,-24.915913,-552680.517657,5762615.763798,-2668230.473349,1990562.022702,0.028023
21,95.495300,-24.915913,-553479.015699,5761979.738390,-2669430.158628,1990562.022702,0.014012
22,95.495300,-24.915913,-552832.178637,5760242.241435,-2673285.242849,1990562.022702,0.014012
23,95.495300,-24.915913,-555075.411761,5760706.608030,-2671829.186701,1990562.022702,0.014012
24,95.495300,-24.915913,-556521.053604,5761806.486986,-2669173.366587,1990562.022702,0.014012
25,95.495300,-24.915913,-555399.134410,5761575.075188,-2669901.569208,1990562.022702,0.007006
26,95.495300,-24.915913,-554838.211767,5761459.252932,-2670265.654745,1990562.022702,0.003503
27,95.495300,-24.915913,-554557.759689,5761401.312716,-2670447.693568,1990562.022702,0.001751
28,95.495300,-24.915913,-554417.535962,5761372.335337,-2670538.711994,1990562.022702,0.000876
29,95.495300,-24.915913,-554347.424676,5761357.844829,-2670584.220961,1990562.022702,0.000438
30,95.495300,-24.915913,-554312.369177,5761350.599121,-2670606.975382,1990562.022702,0.000219
31,95.495300,-24.915913,-554294.841464,5761346.976153,-2670618.352577,1990562.022702,0.000109
32,95.495300,-24.915913,-554286.077617,5761345.164641,-2670624.041171,1990562.022702,0.000055
33,95.495300,-24.915913,-554281.695695,5761344.258878,-2670626.885467,1990562.022702,0.000027
34,95.495300,-24.915913,-554279.504735,5761343.805994,-2670628.307615,1990562.022702,0.000014
35,95.495300,-24.915913,-554278.409255,5761343.579552,-2670629.018689,1990562.022702,0.000007
36,95.495300,-24.915913,-554277.861515,5761343.466331,-2670629.374226,1990562.022702,0.000003
37,95.495300,-24.915913,-554277.587645,5761343.409721,-2670629.551994,1990562.022702,0.000002
38,95.495300,-24.915913,-554277.450710,5761343.381415,-2670629.640878,1990562.022702,0.000001
39,95.495300,-24.915913,-554277.382243,5761343.367263,-2670629.685320,1990562.022702,0.000000
40,95.495300,-24.915913,-554277.348009,5761343.360186,-2670629.707541,1990562.022702,0.000000
41,95.495300,-24.915913,-554277.330892,5761343.356648,-2670629.718652,1990562.022702,0.000000
42,95.495300,-24.915913,-554277.322334,5761343.354879,-2670629.724207,1990562.022702,0.000000
43,95.495300,-24.915913,-554277.318055,5761343.353994,-2670629.726985,1990562.022702,0.000000
44,95.495300,-24.915913,-554277.316296,5761343.353249,-2670629.728946,1990562.022702,0.000000
45,95.495300,-24.915913,-554277.315035,5761343.353179,-2670629.729354,1990562.022702,0.000000
46,95.495300,-24.915913,-554277.314405,5761343.353145,-2670629.729558,1990562.022702,0.000000
47,95.495300,-24.915913,-554277.314123,5761343.352967,-2670629.729997,1990562.022702,0.000000
48,95.495300,-24.915913,-554277.314177,5761343.353091,-2670629.729719,1990562.022702,0.000000
49,95.495300,-24.915913,-554277.313976,5761343.353101,-2670629.729741,1990562.022702,0.000000
50,95.495300,-24.915913,-554277.313839,5761343.353139,-2670629.729687,1990562.022702,0.000000
51,95.495300,-24.915913,-554277.313858,5761343.353122,-2670629.729720,1990562.022702,0.000000
52,95.495300,-24.915913,-554277.313876,5761343.353105,-2670629.729752,1990562.022702,0.000000
53,95.495300,-24.915913,-554277.313746,5761343.353115,-2670629.729757,1990562.022702,0.000000
54,95.495300,-24.915913,-554277.313778,5761343.353113,-2670629.729756,1990562.022702,0.000000
55,95.495300,-24.915913,-554277.313769,5761343.353113,-2670629.729758,1990562.022702,0.000000
56,95.495300,-24.915913,-554277.313761,5761343.353113,-2670629.729760,1990562.022702,0.000000
57,95.495300,-24.915913,-554277.313768,5761343.353111,-2670629.729761,1990562.022702,0.000000
58,95.495300,-24.915913,-554277.313771,5761343.353111,-2670629.729762,1990562.022702,0.000000
