Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.238708,80.141983,-877683.172681,-655666.568354,6262276.611249,2480274.200146,11.303883
1,-143.238708,80.141983,-1263476.637625,-1603362.292418,6022379.311744,2480274.200146,9.223310
2,-148.238708,76.391983,-1357036.913690,-474198.576939,6193199.485419,2259556.366865,9.223310
3,-148.238708,76.391983,-1224309.517113,-1142138.270072,6133812.312018,2259556.366865,5.113724
4,-145.113708,73.735733,-1469832.939426,-1024846.934998,6100743.696888,2060548.622951,2.556862
5,-145.113708,73.735733,-1490040.284357,-834848.441502,6124592.787029,2060548.622951,2.556862
6,-145.113708,73.735733,-1377934.666536,-905953.179523,6140606.642816,2060548.622951,1.278431
7,-145.113708,73.735733,-1575258.738075,-1048038.232417,6070621.093418,2060548.622951,1.278431
8,-145.113708,73.735733,-1522380.631763,-1036991.245093,6085886.980791,2060548.622951,0.639216
9,-145.113708,73.735733,-1449180.318590,-982796.560908,6112512.769937,2060548.622951,0.595071
10,-145.113708,73.735733,-1498041.527147,-1018917.816347,6094911.907600,2060548.622951,0.595071
11,-145.113708,73.735733,-1489568.206137,-1067546.378492,6088703.814395,2060548.622951,0.595071
12,-145.113708,73.735733,-1483931.476286,-1021948.315397,6097835.832624,2060548.622951,0.297536
13,-145.113708,73.735733,-1465652.088961,-1048894.394607,6097682.342170,2060548.622951,0.297536
14,-145.113708,73.735733,-1455747.007820,-1027613.904468,6103635.492355,2060548.622951,0.297536
15,-145.113708,73.735733,-1467789.203209,-1036864.355937,6099215.244540,2060548.622951,0.148768
16,-145.113708,73.735733,-1464755.225530,-1014272.767022,6103711.375167,2060548.622951,0.148768
17,-145.113708,73.735733,-1471783.532181,-1012842.832706,6102267.698046,2060548.622951,0.148768
18,-145.113708,73.735733,-1467301.235527,-1019554.761864,6102229.652275,2060548.622951,0.074384
19,-145.113708,73.735733,-1468568.877493,-1022199.578406,6101487.203576,2060548.622951,0.037192
20,-145.113708,73.735733,-1469765.572890,-1022683.941900,6101120.348519,2060548.622951,0.026184
21,-145.113708,73.735733,-1469201.356182,-1023522.939479,6101115.582472,2060548.622951,0.013092
22,-145.113708,73.735733,-1469234.783792,-1024604.330469,6100927.288852,2060548.622951,0.013092
23,-145.113708,73.735733,-1469517.259762,-1024184.857968,6100929.672739,2060548.622951,0.006546
24,-145.113708,73.735733,-1469604.496314,-1024620.763385,6100836.097002,2060548.622951,0.005652
25,-145.113708,73.735733,-1469639.812886,-1024568.320636,6100836.395040,2060548.622951,0.005406
26,-145.105888,73.732748,-1470174.189568,-1025753.449238,6100510.686764,2012809.123468,0.005406
27,-145.105888,73.732748,-1469894.158416,-1025038.705387,6100697.043536,2012809.123468,0.002703
28,-145.105888,73.732748,-1470051.880385,-1025369.825959,6100604.022526,2012809.123468,0.002703
29,-145.105888,73.732748,-1469924.760282,-1025134.595240,6100673.715300,2012809.123468,0.001351
30,-145.105888,73.732748,-1470034.208107,-1025396.054844,6100603.873441,2012809.123468,0.001351
31,-145.105888,73.732748,-1469985.948755,-1025326.384258,6100627.055710,2012809.123468,0.001351
32,-145.105888,73.732748,-1469907.092179,-1025160.821856,6100673.566235,2012809.123468,0.001351
33,-145.105888,73.732748,-1469876.492016,-1025064.931451,6100696.894477,2012809.123468,0.001351
34,-145.105888,73.732748,-1469924.760282,-1025134.595240,6100673.715300,2012809.123468,0.001351
35,-145.105888,73.732748,-1470003.619797,-1025300.156231,6100627.204789,2012809.123468,0.001351
36,-145.105888,73.732748,-1470034.208107,-1025396.054844,6100603.873441,2012809.123468,0.001351
37,-145.105888,73.732748,-1469985.948755,-1025326.384258,6100627.055710,2012809.123468,0.001351
38,-145.105888,73.732748,-1469907.092179,-1025160.821856,6100673.566235,2012809.123468,0.001351
39,-145.105888,73.732748,-1469876.492016,-1025064.931451,6100696.894477,2012809.123468,0.001351
40,-145.105888,73.732748,-1469940.059308,-1025182.541330,6100662.050793,2012809.123468,0.000676
41,-145.105888,73.732748,-1469947.708344,-1025206.514666,6100656.218441,2012809.123468,0.000338
42,-145.105888,73.732748,-1469951.532742,-1025218.501407,6100653.302241,2012809.123468,0.000169
43,-145.105888,73.732748,-1469953.444912,-1025224.494796,6100651.844135,2012809.123468,0.000084
44,-145.105888,73.732748,-1469954.400989,-1025227.491495,6100651.115081,2012809.123468,0.000042
45,-145.105888,73.732748,-1469954.879026,-1025228.989845,6100650.750553,2012809.123468,0.000021
46,-145.105888,73.732748,-1469955.118044,-1025229.739021,6100650.568289,2012809.123468,0.000011
47,-145.105888,73.732748,-1469955.237553,-1025230.113609,6100650.477157,2012809.123468,0.000005
48,-145.105888,73.732748,-1469955.297307,-1025230.300903,6100650.431591,2012809.123468,0.000003
49,-145.105888,73.732748,-1469955.327184,-1025230.394550,6100650.408808,2012809.123468,0.000001
50,-145.105888,73.732748,-1469955.342123,-1025230.441373,6100650.397417,2012809.123468,0.000001
51,-145.105888,73.732748,-1469955.349592,-1025230.464785,6100650.391721,2012809.123468,0.000000
52,-145.105888,73.732748,-1469955.353327,-1025230.476491,6100650.388873,2012809.123468,0.000000
53,-145.105888,73.732748,-1469955.355194,-1025230.482344,6100650.387449,2012809.123468,0.000000
54,-145.105888,73.732748,-1469955.356128,-1025230.485270,6100650.386737,2012809.123468,0.000000
55,-145.105888,73.732748,-1469955.355993,-1025230.485470,6100650.386736,2012809.123468,0.000000
56,-145.105888,73.732748,-1469955.356527,-1025230.486833,6100650.386380,2012809.123468,0.000000
57,-145.105888,73.732748,-1469955.356494,-1025230.486883,6100650.386380,2012809.123468,0.000000
58,-145.105888,73.732748,-1469955.356778,-1025230.487540,6100650.386203,2012809.123468,0.000000
59,-145.105888,73.732748,-1469955.356920,-1025230.487868,6100650.386114,2012809.123468,0.000000
60,-145.105888,73.732748,-1469955.356982,-1025230.488045,6100650.386069,2012809.123468,0.000000
61,-145.105888,73.732748,-1469955.357022,-1025230.488121,6100650.386047,2012809.123468,0.000000
62,-145.105888,73.732748,-1469955.357023,-1025230.488119,6100650.386047,2012809.123468,0.000000
63,-145.105888,73.732748,-1469955.357042,-1025230.488158,6100650.386036,2012809.123468,0.000000
64,-145.105888,73.732748,-1469955.357043,-1025230.488157,6100650.386036,2012809.123468,0.000000
65,-145.105888,73.732748,-1469955.357052,-1025230.488177,6100650.386031,2012809.123468,0.000000
66,-145.105888,73.732748,-1469955.357071,-1025230.488216,6100650.386019,2012809.123468,0.000000
67,-145.105888,73.732748,-1469955.357071,-1025230.488216,6100650.386019,2012809.123468,0.000000
68,-145.105888,73.732748,-1469955.357066,-1025230.488206,6100650.386022,2012809.123468,0.000000
69,-145.105888,73.732748,-1469955.357061,-1025230.488194,6100650.386026,2012809.123468,0.000000
70,-145.105888,73.732748,-1469955.357061,-1025230.488195,6100650.386025,2012809.123468,0.000000
71,-145.105888,73.732748,-1469955.357063,-1025230.488199,6100650.386024,2012809.123468,0.000000
72,-145.105888,73.732748,-1469955.357060,-1025230.488193,6100650.386026,2012809.123468,0.000000
73,-145.105888,73.732748,-1469955.357061,-1025230.488196,6100650.386025,2012809.123468,0.000000
74,-145.105888,73.732748,-1469955.357062,-1025230.488196,6100650.386025,2012809.123468,0.000000
75,-145.105888,73.732748,-1469955.357061,-1025230.488196,6100650.386025,2012809.123468,0.000000
76,-145.105888,73.732748,-1469955.357061,-1025230.488196,6100650.386025,2012809.123468,0.000000
