Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.532738,66.965057,1120922.518696,-1632950.436980,6042480.250483,2021250.095626,3.333333
1,-50.532738,66.965057,1258978.078302,-1529041.732886,6042480.250483,2021250.095626,3.333333
2,-50.532738,66.965057,1753230.578401,-1786140.698165,5846889.626387,2021250.095626,3.333333
3,-50.532738,66.965057,1673651.528372,-1860915.531737,5846889.626387,2021250.095626,1.666667
4,-50.532738,66.965057,1843550.262438,-2049824.147231,5732252.936199,2021250.095626,1.666667
5,-50.532738,66.965057,1752383.537576,-2128287.701872,5732252.936199,2021250.095626,1.666667
6,-50.532738,66.965057,1505093.303658,-1999702.528369,5846889.626387,2021250.095626,1.666667
7,-50.532738,66.965057,1649788.542468,-2048826.593852,5790952.344066,2021250.095626,1.214782
8,-50.532738,66.965057,1620729.606916,-1990417.360388,5819268.025464,2021250.095626,0.607391
9,-50.532738,66.965057,1605905.845464,-1961264.335415,5833165.803207,2021250.095626,0.303695
10,-50.532738,66.965057,1598420.620012,-1946701.476360,5840049.485981,2021250.095626,0.151848
11,-50.532738,66.965057,1587489.715473,-1940121.897717,5845183.676304,2021250.095626,0.097873
12,-50.532738,66.965057,1594659.700411,-1939423.554451,5843475.002320,2021250.095626,0.048937
13,-50.532738,66.965057,1592774.667599,-1935785.482173,5845183.676304,2021250.095626,0.024468
14,-50.532738,66.965057,1591831.008407,-1933966.669673,5846036.991885,2021250.095626,0.012234
15,-50.532738,66.965057,1591358.893172,-1933057.319517,5846463.394277,2021250.095626,0.006117
16,-50.532738,66.965057,1591122.764153,-1932602.658485,5846676.531618,2021250.095626,0.003059
17,-50.532738,66.965057,1591004.681794,-1932375.331484,5846783.084324,2021250.095626,0.001529
18,-50.532738,66.965057,1590945.636152,-1932261.668862,5846836.356686,2021250.095626,0.000765
19,-50.532738,66.965057,1590916.112215,-1932204.837771,5846862.991869,2021250.095626,0.000382
20,-50.532738,66.965057,1590901.349968,-1932176.422281,5846876.309211,2021250.095626,0.000191
21,-50.532738,66.965057,1590893.968775,-1932162.214549,5846882.967820,2021250.095626,0.000096
22,-50.532738,66.965057,1590890.278161,-1932155.110687,5846886.297109,2021250.095626,0.000048
23,-50.532738,66.965057,1590888.432849,-1932151.558756,5846887.961749,2021250.095626,0.000024
24,-50.532738,66.965057,1590887.510192,-1932149.782791,5846888.794068,2021250.095626,0.000012
25,-50.532738,66.965057,1590887.048864,-1932148.894809,5846889.210228,2021250.095626,0.000006
26,-50.532738,66.965057,1590886.818199,-1932148.450818,5846889.418307,2021250.095626,0.000003
27,-50.532738,66.965057,1590886.702867,-1932148.228822,5846889.522347,2021250.095626,0.000001
28,-50.532738,66.965057,1590886.645201,-1932148.117824,5846889.574367,2021250.095626,0.000001
29,-50.532738,66.965057,1590886.616368,-1932148.062326,5846889.600377,2021250.095626,0.000000
30,-50.532738,66.965057,1590886.601951,-1932148.034576,5846889.613382,2021250.095626,0.000000
31,-50.532738,66.965057,1590886.594743,-1932148.020701,5846889.619884,2021250.095626,0.000000
32,-50.532738,66.965057,1590886.591139,-1932148.013764,5846889.623136,2021250.095626,0.000000
33,-50.532738,66.965057,1590886.589337,-1932148.010295,5846889.624761,2021250.095626,0.000000
34,-50.532738,66.965057,1590886.588436,-1932148.008561,5846889.625574,2021250.095626,0.000000
35,-50.532738,66.965057,1590886.587985,-1932148.007694,5846889.625981,2021250.095626,0.000000
36,-50.532738,66.965057,1590886.587760,-1932148.007260,5846889.626184,2021250.095626,0.000000
37,-50.532738,66.965057,1590886.587622,-1932148.007103,5846889.626273,2021250.095626,0.000000
38,-50.532738,66.965057,1590886.587579,-1932148.006965,5846889.626330,2021250.095626,0.000000
39,-50.532738,66.965057,1590886.587557,-1932148.006896,5846889.626358,2021250.095626,0.000000
40,-50.532738,66.965057,1590886.587540,-1932148.006876,5846889.626369,2021250.095626,0.000000
41,-50.532738,66.965057,1590886.587505,-1932148.006837,5846889.626392,2021250.095626,0.000000
42,-50.532738,66.965057,1590886.587520,-1932148.006832,5846889.626389,2021250.095626,0.000000
43,-50.532738,66.965057,1590886.587527,-1932148.006829,5846889.626388,2021250.095626,0.000000
44,-50.532738,66.965057,1590886.587531,-1932148.006828,5846889.626388,2021250.095626,0.000000
45,-50.532738,66.965057,1590886.587533,-1932148.006827,5846889.626387,2021250.095626,0.000000
46,-50.532738,66.965057,1590886.587534,-1932148.006829,5846889.626387,2021250.095626,0.000000
47,-50.532738,66.965057,1590886.587534,-1932148.006827,5846889.626387,2021250.095626,0.000000
48,-50.532738,66.965057,1590886.587535,-1932148.006827,5846889.626387,2021250.095626,0.000000
49,-50.532738,66.965057,1590886.587535,-1932148.006827,5846889.626387,2021250.095626,0.000000
50,-50.532738,66.965057,1590886.587535,-1932148.006827,5846889.626387,2021250.095626,0.000000
51,-50.532738,66.965057,1590886.587535,-1932148.006827,5846889.626387,2021250.095626,0.000000
52,-50.532738,66.965057,1590886.587535,-1932148.006827,5846889.626387,2021250.095626,0.000000
53,-50.532738,66.965057,1590886.587535,-1932148.006827,5846889.626387,2021250.095626,0.000000
54,-50.532738,66.965057,1590886.587535,-1932148.006827,5846889.626387,2021250.095626,0.000000
55,-50.532738,66.965057,1590886.587535,-1932148.006827,5846889.626387,2021250.095626,0.000000
