Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.932404,9.001488,-5511879.300062,2816638.749442,1533141.541235,140146.515623,6.666667
1,147.932404,9.001488,-5056762.070088,3819905.415160,717386.326011,140146.515623,4.859127
2,147.932404,9.001488,-5524408.015619,3134169.282102,579883.028314,140146.515623,2.429563
3,147.932404,9.001488,-5459556.964310,3097377.254368,1127631.968008,140146.515623,2.429563
4,147.932404,9.001488,-5245418.692984,3286312.522966,1533141.541235,140146.515623,2.429563
5,147.932404,9.001488,-5297146.148426,3318720.342923,1263412.796199,140146.515623,1.214782
6,147.932404,9.001488,-5403933.587111,3263733.921041,905893.782408,140146.515623,0.782984
7,147.932404,9.001488,-5334717.039296,3301879.340801,1144634.661812,140146.515623,0.782984
8,147.932404,9.001488,-5369320.208078,3272878.787653,1063799.629299,140146.515623,0.642390
9,147.932404,9.001488,-5355559.847177,3329949.085322,950766.631050,140146.515623,0.321195
10,147.932404,9.001488,-5350837.230001,3323220.105119,999324.902897,140146.515623,0.218572
11,147.932404,9.001488,-5333878.979538,3337937.194791,1039834.021798,140146.515623,0.218572
12,147.932404,9.001488,-5321872.631226,3359528.175725,1031842.136316,140146.515623,0.218572
13,147.932404,9.001488,-5332153.810478,3345084.119943,1025713.903683,140146.515623,0.184189
14,147.932404,9.001488,-5349054.853852,3330330.697422,985190.262090,140146.515623,0.184189
15,147.932404,9.001488,-5355559.847177,3329949.085322,950766.631050,140146.515623,0.184189
16,147.932404,9.001488,-5345381.283920,3344501.421386,956906.270372,140146.515623,0.184189
17,147.932404,9.001488,-5328594.603020,3359327.716842,997458.348465,140146.515623,0.184189
18,147.932404,9.001488,-5321872.631226,3359528.175725,1031842.136316,140146.515623,0.184189
19,147.961700,9.445824,-5333878.979538,3337937.194791,1039834.021798,137129.676438,0.218572
20,148.366974,8.925804,-5365173.174424,3304941.097711,983056.301687,132947.400267,0.303231
21,148.628204,9.554466,-5370653.043015,3274632.919074,1051685.579168,129750.387252,0.387894
22,148.628204,9.554466,-5351009.025323,3313934.441463,1028611.612696,129750.387252,0.309108
23,148.552826,10.494560,-5350898.889331,3272252.795767,1154078.847129,124578.853320,0.529530
24,148.552826,10.494560,-5369844.861694,3232732.643971,1177072.569175,124578.853320,0.529530
25,148.999908,12.691978,-5334399.719025,3205242.318529,1392181.961315,117914.897118,1.009862
26,148.426331,13.367714,-5287686.323549,3249657.603538,1465013.871596,107701.568987,1.251006
27,149.033707,18.100418,-5200097.469988,3120371.612960,1968951.853699,82849.307626,2.422243
28,148.190239,21.818241,-5034228.224100,3122541.217897,2355740.476981,50305.385006,3.476400
29,148.983257,33.142561,-4581480.577124,2754653.698652,3467207.989444,10669.101371,6.408946
30,148.139790,36.860384,-3734969.090235,2361803.587411,4583766.822704,10038.392515,6.408946
31,148.139790,36.860384,-4780571.337616,2943801.865111,3016533.437649,10038.392515,3.476400
32,148.468702,31.705665,-4629378.416475,2840366.316540,3332709.257594,3081.501140,2.199555
33,148.468702,31.705665,-4441848.213066,2779377.111823,3624519.443023,3081.501140,2.131766
34,148.255187,31.488998,-4629465.723942,2864220.733557,3312246.882567,2839.467340,1.551216
35,148.163343,33.225294,-4537326.573246,2817282.206306,3474887.303457,1743.181406,0.783029
36,148.163343,33.225294,-4606704.033222,2840830.266215,3363384.213993,1743.181406,0.728820
37,148.163343,33.225294,-4513210.025366,2793170.786216,3525055.844119,1743.181406,0.728820
38,148.272112,32.763951,-4566365.112850,2823315.911172,3431974.315568,1603.341419,0.412853
39,148.272112,32.763951,-4532650.572347,2806811.527897,3489335.600635,1603.341419,0.265886
40,148.296738,32.996188,-4555682.322364,2814005.095611,3453604.051613,1574.824509,0.255909
41,148.258429,33.130616,-4546882.652255,2812771.383338,3466098.620825,1559.545946,0.152282
42,148.258429,33.130616,-4558840.953493,2818362.972519,3445925.623632,1559.545946,0.090773
43,148.258429,33.130616,-4551462.628312,2816356.004380,3457225.071436,1559.545946,0.089311
44,148.264928,32.998273,-4554012.210040,2816467.619885,3453798.047327,1558.705457,0.056034
45,148.271769,33.093764,-4548420.827412,2811151.846757,3465399.011792,1557.855691,0.056034
46,148.263389,33.088317,-4549305.466847,2813725.696683,3462169.162401,1556.888019,0.043939
47,148.266253,33.044657,-4551693.118216,2814887.818233,3458111.250680,1556.656564,0.022252
48,148.266253,33.044657,-4549968.179310,2813596.967462,3461407.954424,1556.656564,0.019055
49,148.265331,33.075354,-4550068.277547,2813984.200701,3460964.551834,1556.577169,0.015765
50,148.267044,33.070065,-4550424.596757,2814016.575036,3460473.041842,1556.573498,0.013418
51,148.266221,33.058683,-4550969.916021,2814444.190582,3459415.127980,1556.503183,0.006991
52,148.266221,33.058683,-4550382.798139,2814107.314012,3460454.342494,1556.503183,0.005338
53,148.265159,33.058482,-4551179.780153,2814794.089627,3458858.066073,1556.496260,0.005338
54,148.265836,33.064224,-4550665.927296,2814298.452076,3459930.076370,1556.492131,0.002696
55,148.265836,33.064224,-4550624.121688,2814389.194734,3459911.375799,1556.492131,0.002696
56,148.265232,33.061303,-4550786.571104,2814439.383896,3459658.580310,1556.487860,0.001401
57,148.265232,33.061303,-4550675.186581,2814379.057086,3459852.852831,1556.487860,0.001266
58,148.265514,33.063286,-4550698.404287,2814353.836688,3459842.897213,1556.487316,0.000973
59,148.265514,33.063286,-4550809.788884,2814414.162597,3459648.624458,1556.487316,0.000973
60,148.265392,33.061772,-4550770.334426,2814411.692060,3459702.170971,1556.486759,0.000885
61,148.265392,33.061772,-4550772.079619,2814398.463823,3459710.579656,1556.486759,0.000696
62,148.265486,33.062551,-4550734.806044,2814379.457528,3459774.636544,1556.486706,0.000352
63,148.265356,33.062461,-4550713.551499,2814389.796502,3459794.051920,1556.486654,0.000352
64,148.265407,33.062139,-4550752.134068,2814398.881899,3459736.301674,1556.486604,0.000185
65,148.265433,33.062425,-4550738.701809,2814387.620683,3459762.950687,1556.486594,0.000148
66,148.265433,33.062425,-4550739.239471,2814392.968524,3459757.927062,1556.486594,0.000126
67,148.265409,33.062269,-4550745.552366,2814394.588258,3459748.370283,1556.486581,0.000068
68,148.265409,33.062269,-4550740.683282,2814392.036498,3459756.793775,1556.486581,0.000066
69,148.265409,33.062269,-4550740.909820,2814390.466532,3459757.766360,1556.486581,0.000046
70,148.265409,33.062269,-4550745.778906,2814393.018291,3459749.342869,1556.486581,0.000046
71,148.265409,33.062269,-4550743.287730,2814392.134904,3459753.311469,1556.486581,0.000024
72,148.265419,33.062287,-4550745.099478,2814393.189936,3459750.091873,1556.486581,0.000023
73,148.265416,33.062300,-4550744.306826,2814393.012001,3459751.271274,1556.486580,0.000014
