Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.037140,66.201935,357536.817120,-2556027.514662,5813069.993532,2782475.173381,3.333333
1,-87.037140,66.201935,217273.793037,-2949641.899771,5631985.837443,2782475.173381,3.004626
2,-84.224640,62.764435,294510.136010,-2911852.938080,5648010.071848,2664019.814239,2.051845
3,-85.709015,63.467560,213751.494613,-2848798.724915,5683448.886484,2573882.839671,1.875723
4,-85.709015,63.467560,300484.237435,-3011934.502338,5595318.931043,2573882.839671,0.937862
5,-85.709015,63.467560,258458.785008,-2981133.965023,5613758.147514,2573882.839671,0.937862
6,-85.709015,63.467560,204732.299992,-2866047.931935,5675158.473633,2573882.839671,0.713210
7,-85.709015,63.467560,209257.220032,-2857429.866096,5679309.648002,2573882.839671,0.356605
8,-85.709015,63.467560,235734.755403,-2915257.442462,5649006.007030,2573882.839671,0.356605
9,-85.709015,63.467560,211508.190626,-2853115.923657,5681380.759796,2573882.839671,0.178303
10,-85.709015,63.467560,200816.053113,-2819676.932549,5698323.354169,2573882.839671,0.178303
11,-85.788971,63.521881,209377.901372,-2843690.142692,5686151.187205,2527998.719968,0.158498
12,-85.837646,63.631287,206169.263474,-2832974.351906,5691578.205431,2468471.144703,0.086304
13,-85.761162,63.522072,210756.686594,-2843569.204900,5686160.666605,2388128.004738,0.060452
14,-85.761162,63.522072,210067.302472,-2843629.757366,5686155.926912,2388128.004738,0.030226
15,-85.761162,63.522072,210411.996658,-2843599.502025,5686158.296761,2388128.004738,0.015113
16,-85.761162,63.522072,210095.601770,-2842253.375373,5686838.398595,2388128.004738,0.007946
17,-85.761162,63.522072,210584.342157,-2843584.358685,5686159.481683,2388128.004738,0.003973
18,-85.761162,63.522072,210548.286056,-2843244.063866,5686329.833661,2388128.004738,0.002336
19,-85.761162,63.522072,210792.765159,-2843909.487042,5685990.294388,2388128.004738,0.002336
20,-85.761162,63.522072,210670.514508,-2843576.783098,5686160.074144,2388128.004738,0.001168
21,-85.761162,63.522072,210813.303720,-2843693.021664,5686097.075655,2388128.004738,0.000842
22,-85.761162,63.522072,210784.994650,-2843631.113598,5686128.871485,2388128.004738,0.000421
23,-85.761162,63.522072,210749.297265,-2843602.054229,5686144.621017,2388128.004738,0.000369
24,-85.761162,63.522072,210752.991958,-2843585.629578,5686152.643833,2388128.004738,0.000185
25,-85.761162,63.522072,210754.839283,-2843577.417242,5686156.655225,2388128.004738,0.000092
26,-85.761162,63.522072,210760.788764,-2843582.260507,5686154.030337,2388128.004738,0.000092
27,-85.761162,63.522072,210758.737676,-2843575.732706,5686157.348475,2388128.004738,0.000046
28,-85.761162,63.522072,210755.762940,-2843573.311072,5686158.660916,2388128.004738,0.000046
29,-85.761162,63.522072,210757.019394,-2843575.548432,5686157.503273,2388128.004738,0.000029
30,-85.761140,63.522049,210759.033099,-2843570.507854,5686159.932986,2323719.867220,0.000029
31,-85.761140,63.522049,210757.167107,-2843572.936006,5686158.795529,2323719.867220,0.000018
32,-85.761140,63.522049,210757.314820,-2843570.323580,5686160.087784,2323719.867220,0.000009
33,-85.761140,63.522049,210758.183304,-2843573.307813,5686158.573425,2323719.867220,0.000009
34,-85.761140,63.522049,210757.809126,-2843572.282085,5686159.096720,2323719.867220,0.000008
35,-85.761140,63.522049,210757.936151,-2843572.328561,5686159.068957,2323719.867220,0.000008
36,-85.761140,63.522049,210758.063175,-2843572.375037,5686159.041194,2323719.867220,0.000004
37,-85.761140,63.522049,210758.066623,-2843571.931886,5686159.261197,2323719.867220,0.000004
38,-85.761140,63.522049,210757.975665,-2843571.343092,5686159.557023,2323719.867220,0.000003
39,-85.761140,63.522049,210757.959356,-2843571.392676,5686159.532993,2323719.867220,0.000001
40,-85.761140,63.522049,210757.966648,-2843571.478671,5686159.490007,2323719.867220,0.000001
41,-85.761140,63.522048,210757.954848,-2843571.460466,5686159.499485,2278927.075344,0.000001
42,-85.761141,63.522051,210757.898960,-2843571.224755,5686159.618629,2131509.803986,0.000001
43,-85.761141,63.522051,210757.926904,-2843571.342611,5686159.559057,2131509.803986,0.000001
44,-85.761141,63.522051,210757.921003,-2843571.333508,5686159.563796,2131509.803986,0.000001
45,-85.761141,63.522051,210757.893059,-2843571.215653,5686159.623368,2131509.803986,0.000001
