Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.766403,51.553772,1800434.504731,2456957.600226,5584998.367036,1121005.968099,6.666667
1,53.766403,51.553772,1756619.222684,3564643.723826,4972084.503801,1121005.968099,6.666667
2,53.766403,51.553772,2060613.927584,3397979.725184,4972084.503801,1121005.968099,3.333333
3,53.766403,51.553772,2206870.473612,3304862.884298,4972084.503801,1121005.968099,1.666667
4,53.766403,51.553772,2247079.661453,3211118.567100,5015025.478712,1121005.968099,1.214782
5,53.766403,51.553772,2317580.399871,3022120.634103,5099118.145282,1121005.968099,1.214782
6,53.766403,51.553772,2451289.018640,3196476.430242,4928554.092525,1121005.968099,1.214782
7,53.766403,51.553772,2334430.023612,3113852.689686,5036273.280902,1121005.968099,0.607391
8,53.766403,51.553772,2412737.718886,3292535.363098,4884439.573313,1121005.968099,0.607391
9,53.766403,51.553772,2390616.143134,3225302.157079,4939491.664755,1121005.968099,0.536231
10,53.766403,51.553772,2325616.193605,3137607.410255,5025668.005023,1121005.968099,0.536231
11,53.766403,51.553772,2337409.837614,3171562.091750,4998992.023111,1121005.968099,0.268115
12,53.766403,51.553772,2380974.912392,3249190.343540,4928554.092525,1121005.968099,0.268115
13,53.766403,51.553772,2360164.938494,3239283.456903,4944946.734566,1121005.968099,0.268115
14,53.766403,51.553772,2328129.650474,3195315.606680,4988256.728009,1121005.968099,0.268115
15,53.766403,51.553772,2316595.099718,3161334.623360,5015025.478712,1121005.968099,0.268115
16,53.766403,51.553772,2337409.837614,3171562.091750,4998992.023111,1121005.968099,0.268115
17,53.766403,51.553772,2329905.611841,3174956.417452,5000331.331878,1121005.968099,0.200242
18,53.766403,51.553772,2341361.783919,3208877.602307,4973435.358946,1121005.968099,0.200242
19,53.766403,51.553772,2360164.938494,3239283.456903,4944946.734566,1121005.968099,0.200242
20,53.766403,51.553772,2367784.677918,3235815.132166,4943583.825280,1121005.968099,0.200242
21,53.766403,51.553772,2357443.385658,3211334.394586,4964305.920922,1121005.968099,0.176758
22,53.766403,51.553772,2338435.511962,3180893.255396,4992622.404346,1121005.968099,0.176758
23,53.766403,51.553772,2329905.611841,3174956.417452,5000331.331878,1121005.968099,0.176758
24,53.766403,51.553772,2340411.482370,3199551.081690,4979844.055019,1121005.968099,0.176758
25,53.766403,51.553772,2359282.870471,3229968.896294,4951412.734301,1121005.968099,0.176758
26,53.766403,51.553772,2347272.126131,3208643.263181,4970817.554313,1121005.968099,0.140946
27,53.766403,51.553772,2353704.874233,3218515.725846,4961447.599307,1121005.968099,0.072645
28,53.766403,51.553772,2349296.326178,3210315.720555,4968794.666523,1121005.968099,0.068194
29,53.766403,51.553772,2350308.421828,3211151.418248,4967782.739766,1121005.968099,0.067034
30,53.766403,51.553772,2351664.571265,3213410.517264,4965693.798206,1121005.968099,0.041684
31,53.766403,51.553772,2350642.192780,3210857.191381,4967814.780239,1121005.968099,0.032380
32,53.766403,51.553772,2350047.045036,3209653.895512,4968866.734209,1121005.968099,0.028678
33,53.766403,51.553772,2349916.125336,3208905.111181,4969408.592918,1121005.968099,0.027676
34,53.766403,51.553772,2349421.496319,3207180.148255,4970746.830266,1121005.968099,0.013838
35,53.766403,51.553772,2348868.016807,3205398.197171,4972148.173012,1121005.968099,0.010226
36,53.766403,51.553772,2348371.868524,3203672.950330,4973485.255725,1121005.968099,0.010226
37,53.766403,51.553772,2348429.985168,3203729.814033,4973421.613366,1121005.968099,0.010226
38,53.766403,51.553772,2348525.032204,3204132.705281,4973119.213551,1121005.968099,0.009102
39,53.766403,51.553772,2348577.842916,3204261.857118,4973011.783633,1121005.968099,0.007358
40,53.766403,51.553772,2348978.886360,3205584.190641,4971977.038813,1121005.968099,0.007358
41,53.766403,51.553772,2349326.764920,3206777.307298,4971049.456361,1121005.968099,0.007358
42,53.766403,51.553772,2348952.501783,3205519.620015,4972030.771762,1121005.968099,0.003679
43,53.766403,51.553772,2348939.309141,3205487.334585,4972057.637895,1121005.968099,0.001840
44,53.766403,51.553772,2348932.712731,3205471.191840,4972071.070876,1121005.968099,0.000920
45,53.766403,51.553772,2348929.414505,3205463.120461,4972077.787346,1121005.968099,0.000460
46,53.766403,51.553772,2348927.765386,3205459.084769,4972081.145575,1121005.968099,0.000230
