Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.988625,25.668488,4342085.372416,-3773003.985351,2746005.761045,2322002.385684,8.819171
1,-40.988625,25.668488,5265887.877469,-3162641.883052,1711435.859360,2322002.385684,8.819171
2,-30.988625,25.668488,4931294.605382,-2961688.364726,2746005.761045,2188324.152947,6.666667
3,-30.988625,25.668488,3915756.643527,-3402550.653553,3698371.001270,2188324.152947,6.666667
4,-30.988625,25.668488,4404376.470951,-3501971.748384,2992978.697512,2188324.152947,6.009252
5,-30.988625,25.668488,4306707.081387,-3348290.947817,3293742.308921,2188324.152947,4.103691
6,-32.394875,28.637238,4730378.450449,-3001395.900628,3038674.795176,2115659.641892,3.751446
7,-32.394875,28.637238,4575698.890442,-3177551.593303,3095512.548012,2115659.641892,2.206176
8,-32.394875,28.637238,4653924.913022,-3090454.310955,3067133.211577,2115659.641892,1.103088
9,-32.394875,28.637238,4692376.368454,-3046167.865458,3052913.841984,2115659.641892,0.551544
10,-32.394875,28.637238,4640117.644410,-3052875.244296,3124753.997257,2115659.641892,0.551544
11,-32.394875,28.637238,4678321.846247,-3008786.460969,3110615.603237,2115659.641892,0.551544
12,-32.394875,28.637238,4767924.974934,-2956143.279056,3024416.164070,2115659.641892,0.551544
13,-32.570656,29.008331,4704437.977067,-3005219.898186,3074708.797517,2106077.814950,0.275772
14,-32.333839,28.786163,4726873.190102,-2992114.081035,3053150.992979,2089823.066679,0.137886
15,-32.184914,28.749542,4752133.086851,-2968544.704658,3037012.295566,2088732.783994,0.137886
16,-31.934669,28.360138,4766768.426264,-2971055.404083,3011685.776849,2085793.848550,0.253555
17,-31.511696,28.092194,4800544.539823,-2943125.579844,2985522.413218,2084125.403963,0.387340
18,-31.492317,27.964478,4807210.929000,-2944976.056033,2973028.920148,2080629.410099,0.262384
19,-31.718338,28.194237,4785361.370369,-2957615.655050,2995494.013303,2075086.885864,0.138915
20,-31.718338,28.194237,4796298.918499,-2951317.590460,2984267.380154,2075086.885864,0.069457
21,-31.718338,28.194237,4792732.215771,-2952661.521961,2988635.581181,2075086.885864,0.053534
22,-31.677170,28.159139,4789048.234520,-2955141.027742,2992065.350663,2072852.279130,0.026767
23,-31.759907,28.192612,4783286.623452,-2961131.550427,2995335.309843,2069880.813470,0.037451
24,-31.759907,28.192612,4786975.231109,-2958659.495346,2991906.595935,2069880.813470,0.037451
25,-31.863630,28.206911,4777282.250755,-2969390.591520,2996731.888620,2067767.931720,0.064397
26,-31.997827,28.284256,4766874.099603,-2978422.175667,3004282.854987,2066063.444615,0.105387
27,-32.272371,28.351527,4749557.556110,-2999341.023176,3010845.927415,2063881.627082,0.180084
28,-32.272371,28.351527,4739078.600848,-3008272.848515,3018386.790856,2063881.627082,0.180084
29,-32.272371,28.351527,4744321.135134,-3003811.695724,3014617.036157,2063881.627082,0.090042
30,-32.272371,28.351527,4749111.458803,-2998970.178710,3011911.637526,2063881.627082,0.067259
31,-32.272371,28.351527,4740416.941802,-3009390.116435,3015191.307224,2063881.627082,0.067259
32,-32.272371,28.351527,4745213.165854,-3004554.865691,3012486.056503,2063881.627082,0.033629
33,-32.272371,28.351527,4748583.514507,-3000737.819200,3010989.549655,2063881.627082,0.030116
34,-32.272371,28.351527,4747142.454626,-3002297.790982,3011701.926881,2063881.627082,0.016268
35,-32.272371,28.351527,4748350.247828,-3000819.652486,3011273.935856,2063881.627082,0.008134
36,-32.272371,28.351527,4748953.962597,-3000080.399172,3011059.933812,2063881.627082,0.004067
37,-32.272371,28.351527,4749255.774512,-2999710.726508,3010952.931158,2063881.627082,0.002033
38,-32.272371,28.351527,4749406.669101,-2999525.878676,3010899.429422,2063881.627082,0.001017
39,-32.272371,28.351527,4749482.113553,-2999433.451884,3010872.678452,2063881.627082,0.000508
40,-32.272371,28.351527,4749519.835068,-2999387.237770,3010859.302942,2063881.627082,0.000254
41,-32.272371,28.351527,4749538.695648,-2999364.130533,3010852.615180,2063881.627082,0.000127
42,-32.272371,28.351527,4749548.125894,-2999352.576870,3010849.271298,2063881.627082,0.000064
43,-32.272371,28.351527,4749552.841006,-2999346.800027,3010847.599356,2063881.627082,0.000032
44,-32.272371,28.351527,4749555.198559,-2999343.911603,3010846.763386,2063881.627082,0.000016
45,-32.272371,28.351527,4749556.377334,-2999342.467390,3010846.345400,2063881.627082,0.000008
46,-32.272371,28.351527,4749556.966722,-2999341.745283,3010846.136407,2063881.627082,0.000004
47,-32.272371,28.351527,4749557.261416,-2999341.384230,3010846.031911,2063881.627082,0.000002
48,-32.272371,28.351527,4749557.408763,-2999341.203703,3010845.979663,2063881.627082,0.000001
49,-32.272371,28.351527,4749557.482436,-2999341.113440,3010845.953539,2063881.627082,0.000000
50,-32.272371,28.351527,4749557.519273,-2999341.068308,3010845.940477,2063881.627082,0.000000
51,-32.272371,28.351527,4749557.535912,-2999341.046367,3010845.936115,2063881.627082,0.000000
52,-32.272371,28.351527,4749557.537691,-2999341.045742,3010845.933946,2063881.627082,0.000000
53,-32.272371,28.351527,4749557.546901,-2999341.034459,3010845.930680,2063881.627082,0.000000
54,-32.272371,28.351527,4749557.551505,-2999341.028818,3010845.929047,2063881.627082,0.000000
55,-32.272371,28.351527,4749557.553696,-2999341.026036,3010845.928367,2063881.627082,0.000000
56,-32.272371,28.351527,4749557.553808,-2999341.025997,3010845.928231,2063881.627082,0.000000
57,-32.272371,28.351527,4749557.554959,-2999341.024587,3010845.927823,2063881.627082,0.000000
