Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.227081,-75.366165,934612.661059,1935673.484710,-5984889.103533,1203965.821531,3.333333
1,69.227081,-75.366165,379802.733052,1001263.120499,-6266514.102716,1203965.821531,3.333333
2,69.227081,-75.366165,477013.291904,1257536.546232,-6213812.828659,1203965.821531,1.666667
3,69.227081,-75.366165,540357.444093,1378977.131862,-6182994.455657,1203965.821531,1.214782
4,69.227081,-75.366165,557214.547814,1445150.180820,-6166474.872298,1203965.821531,0.607391
5,69.227081,-75.366165,622883.280322,1564408.449619,-6131225.290773,1203965.821531,0.607391
6,69.227081,-75.366165,602120.918941,1518283.085968,-6144788.497075,1203965.821531,0.500921
7,69.227081,-75.366165,605166.935100,1539731.900185,-6139187.337743,1203965.821531,0.397615
8,69.227081,-75.366165,589140.506682,1525626.534497,-6144231.609163,1203965.821531,0.198808
9,69.227081,-75.366165,571859.711581,1500631.692672,-6151962.714587,1203965.821531,0.198808
10,69.227081,-75.366165,572583.310899,1506000.771009,-6150592.482707,1203965.821531,0.099404
11,69.227081,-75.366165,581196.397024,1518517.320589,-6146731.953306,1203965.821531,0.099404
12,69.227081,-75.366165,578857.832556,1514049.666683,-6148045.719387,1203965.821531,0.084182
13,69.227081,-75.366165,578633.669596,1515616.856430,-6147683.109957,1203965.821531,0.069318
14,69.227081,-75.366165,575963.583789,1513495.955137,-6148451.129987,1203965.821531,0.034659
15,69.227081,-75.366165,573185.666088,1512153.765772,-6149036.996053,1203965.821531,0.034659
16,69.227081,-75.366165,571883.280943,1510893.661528,-6149465.112493,1203965.821531,0.018125
17,69.227081,-75.366165,572888.210832,1511643.081911,-6149189.252994,1203965.821531,0.017354
18,69.227081,-75.366165,572488.239087,1511200.405151,-6149334.330239,1203965.821531,0.010566
19,69.227081,-75.366165,572893.381608,1511285.618274,-6149276.049865,1203965.821531,0.005283
20,69.227081,-75.366165,573095.976364,1511328.184904,-6149246.906661,1203965.821531,0.002642
21,69.227081,-75.366165,573197.279614,1511349.458235,-6149232.334305,1203965.821531,0.001321
22,69.227081,-75.366165,573247.932707,1511360.092405,-6149225.047939,1203965.821531,0.000660
23,69.227081,-75.366165,573273.259620,1511365.408865,-6149221.404709,1203965.821531,0.000330
24,69.227081,-75.366165,573285.923169,1511368.066940,-6149219.583082,1203965.821531,0.000165
25,69.227081,-75.366165,573292.254966,1511369.395938,-6149218.672265,1203965.821531,0.000083
26,69.227081,-75.366165,573295.420870,1511370.060427,-6149218.216856,1203965.821531,0.000041
27,69.227081,-75.366165,573297.003824,1511370.392669,-6149217.989152,1203965.821531,0.000021
28,69.227081,-75.366165,573297.795301,1511370.558790,-6149217.875299,1203965.821531,0.000010
29,69.227081,-75.366165,573298.191040,1511370.641850,-6149217.818373,1203965.821531,0.000005
30,69.227081,-75.366165,573298.388909,1511370.683380,-6149217.789910,1203965.821531,0.000003
31,69.227081,-75.366165,573298.487844,1511370.704145,-6149217.775678,1203965.821531,0.000001
32,69.227081,-75.366165,573298.537311,1511370.714527,-6149217.768563,1203965.821531,0.000001
33,69.227081,-75.366165,573298.562045,1511370.719719,-6149217.765005,1203965.821531,0.000000
34,69.227081,-75.366165,573298.574411,1511370.722314,-6149217.763226,1203965.821531,0.000000
35,69.227081,-75.366165,573298.580595,1511370.723612,-6149217.762336,1203965.821531,0.000000
36,69.227081,-75.366165,573298.583687,1511370.724261,-6149217.761891,1203965.821531,0.000000
37,69.227081,-75.366165,573298.585232,1511370.724585,-6149217.761669,1203965.821531,0.000000
38,69.227081,-75.366165,573298.586005,1511370.724748,-6149217.761558,1203965.821531,0.000000
39,69.227081,-75.366165,573298.586392,1511370.724829,-6149217.761502,1203965.821531,0.000000
40,69.227081,-75.366165,573298.586583,1511370.725040,-6149217.761433,1203965.821531,0.000000
41,69.227081,-75.366165,573298.586536,1511370.724902,-6149217.761471,1203965.821531,0.000000
42,69.227081,-75.366165,573298.586620,1511370.724973,-6149217.761446,1203965.821531,0.000000
43,69.227081,-75.366165,573298.586820,1511370.724945,-6149217.761434,1203965.821531,0.000000
44,69.227081,-75.366165,573298.586749,1511370.724934,-6149217.761443,1203965.821531,0.000000
45,69.227081,-75.366165,573298.586849,1511370.724921,-6149217.761438,1203965.821531,0.000000
46,69.227081,-75.366165,573298.586807,1511370.724885,-6149217.761450,1203965.821531,0.000000
47,69.227081,-75.366165,573298.586793,1511370.724898,-6149217.761448,1203965.821531,0.000000
48,69.227081,-75.366165,573298.586786,1511370.724904,-6149217.761448,1203965.821531,0.000000
49,69.227081,-75.366165,573298.586789,1511370.724919,-6149217.761444,1203965.821531,0.000000
50,69.227081,-75.366165,573298.586783,1511370.724914,-6149217.761445,1203965.821531,0.000000
51,69.227081,-75.366165,573298.586781,1511370.724912,-6149217.761446,1203965.821531,0.000000
52,69.227081,-75.366165,573298.586780,1511370.724908,-6149217.761447,1203965.821531,0.000000
53,69.227081,-75.366165,573298.586776,1511370.724908,-6149217.761448,1203965.821531,0.000000
54,69.227081,-75.366165,573298.586779,1511370.724909,-6149217.761447,1203965.821531,0.000000
