Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.472031,-72.425278,1461555.496377,1973163.713057,-5866783.136599,1116951.746322,6.666667
1,63.472031,-72.425278,1322157.854184,2648599.755693,-5630611.156707,1116951.746322,6.666667
2,63.472031,-72.425278,1761995.826452,2378771.272066,-5630611.156707,1116951.746322,6.666667
3,63.472031,-72.425278,1315236.932950,2370021.012570,-5754184.111208,1116951.746322,6.009252
4,63.472031,-72.425278,1284021.287484,2093038.184268,-5866783.136599,1116951.746322,3.004626
5,63.472031,-72.425278,1065462.537235,1919934.376910,-5968183.773994,1116951.746322,1.502313
6,63.472031,-72.425278,950450.266086,1757603.273479,-6036762.583432,1116951.746322,1.502313
7,63.472031,-72.425278,962040.722332,1826374.448100,-6014620.509459,1116951.746322,0.751157
8,63.472031,-72.425278,917114.332140,1812395.763048,-6025781.532186,1116951.746322,0.751157
9,63.472031,-72.425278,820023.947921,1712252.873089,-6068622.497871,1116951.746322,0.751157
10,63.472031,-72.425278,878922.216452,1766716.536514,-6044880.058542,1116951.746322,0.512961
11,63.472031,-72.425278,860045.408309,1743651.873252,-6054222.062437,1116951.746322,0.433420
12,63.472031,-72.425278,883112.381182,1743725.607040,-6050901.517006,1116951.746322,0.216710
13,63.472031,-72.425278,872590.174429,1737988.805323,-6054056.454563,1116951.746322,0.120443
14,63.472031,-72.425278,857236.717476,1727369.651747,-6059251.885250,1116951.746322,0.060221
15,63.472031,-72.425278,857907.857225,1723554.789716,-6060236.520431,1116951.746322,0.060221
16,63.472031,-72.425278,863456.792016,1724559.364460,-6059169.760498,1116951.746322,0.060221
17,63.472031,-72.425278,868353.918156,1729367.433894,-6057113.051380,1116951.746322,0.060221
18,63.472031,-72.425278,867684.856026,1733188.440155,-6056123.378972,1116951.746322,0.060221
19,63.472031,-72.425278,862116.580564,1732195.223533,-6057195.452296,1116951.746322,0.060221
20,63.472031,-72.425278,857236.717476,1727369.651747,-6059251.885250,1116951.746322,0.060221
21,63.472031,-72.425278,860012.582694,1727875.507783,-6058717.876879,1116951.746322,0.030111
22,63.472031,-72.425278,862454.675437,1730286.109174,-6057689.625843,1116951.746322,0.030111
23,63.472031,-72.425278,865236.396999,1730784.137879,-6057154.253218,1116951.746322,0.030111
24,63.472031,-72.425278,865571.189454,1728874.403572,-6057648.459901,1116951.746322,0.030111
25,63.472031,-72.425278,863124.780946,1726468.177771,-6058676.779978,1116951.746322,0.030111
26,63.472031,-72.425278,860347.894552,1725967.309535,-6059210.824255,1116951.746322,0.030111
27,63.472031,-72.425278,860012.582694,1727875.507783,-6058717.876879,1116951.746322,0.030111
28,63.472031,-72.425278,862454.675437,1730286.109174,-6057689.625843,1116951.746322,0.030111
29,63.472031,-72.425278,865236.396999,1730784.137879,-6057154.253218,1116951.746322,0.030111
30,63.472031,-72.425278,865571.189454,1728874.403572,-6057648.459901,1116951.746322,0.030111
31,63.472031,-72.425278,863124.780946,1726468.177771,-6058676.779978,1116951.746322,0.030111
32,63.472031,-72.425278,860347.894552,1725967.309535,-6059210.824255,1116951.746322,0.030111
33,63.472031,-72.425278,860012.582694,1727875.507783,-6058717.876879,1116951.746322,0.030111
34,63.472031,-72.425278,862454.675437,1730286.109174,-6057689.625843,1116951.746322,0.030111
35,63.472031,-72.425278,864013.218865,1729580.958181,-6057669.043217,1116951.746322,0.015055
36,63.472031,-72.425278,863401.892810,1728979.111364,-6057926.276419,1116951.746322,0.007528
37,63.472031,-72.425278,863096.295556,1728678.123734,-6058054.852568,1116951.746322,0.003764
38,63.472031,-72.425278,862943.513375,1728527.613866,-6058119.130529,1116951.746322,0.001882
39,63.472031,-72.425278,862867.126396,1728452.354920,-6058151.266982,1116951.746322,0.000941
40,63.472031,-72.425278,862828.933935,1728414.724443,-6058167.334576,1116951.746322,0.000470
41,63.472031,-72.425278,862809.837961,1728395.908954,-6058175.368215,1116951.746322,0.000235
42,63.472031,-72.425278,862800.290038,1728386.501147,-6058179.384995,1116951.746322,0.000118
43,63.472031,-72.425278,862795.516093,1728381.797228,-6058181.393375,1116951.746322,0.000059
44,63.472031,-72.425278,862793.129125,1728379.445264,-6058182.397563,1116951.746322,0.000029
45,63.472031,-72.425278,862791.935641,1728378.269281,-6058182.899656,1116951.746322,0.000015
46,63.472031,-72.425278,862791.338900,1728377.681290,-6058183.150702,1116951.746322,0.000007
47,63.472031,-72.425278,862791.040529,1728377.387294,-6058183.276225,1116951.746322,0.000004
48,63.472031,-72.425278,862790.891344,1728377.240296,-6058183.338987,1116951.746322,0.000002
49,63.472031,-72.425278,862790.816751,1728377.166797,-6058183.370368,1116951.746322,0.000001
50,63.472031,-72.425278,862790.779455,1728377.130047,-6058183.386058,1116951.746322,0.000000
51,63.472031,-72.425278,862790.760807,1728377.111673,-6058183.393903,1116951.746322,0.000000
52,63.472031,-72.425278,862790.751483,1728377.102485,-6058183.397826,1116951.746322,0.000000
53,63.472031,-72.425278,862790.746821,1728377.097892,-6058183.399787,1116951.746322,0.000000
54,63.472031,-72.425278,862790.744330,1728377.096505,-6058183.400533,1116951.746322,0.000000
55,63.472031,-72.425278,862790.743244,1728377.094902,-6058183.401141,1116951.746322,0.000000
56,63.472031,-72.425278,862790.742702,1728377.094100,-6058183.401445,1116951.746322,0.000000
57,63.472031,-72.425278,862790.742430,1728377.093699,-6058183.401597,1116951.746322,0.000000
58,63.472031,-72.425278,862790.742187,1728377.093626,-6058183.401652,1116951.746322,0.000000
59,63.472031,-72.425278,862790.742294,1728377.093498,-6058183.401673,1116951.746322,0.000000
60,63.472031,-72.425278,862790.742200,1728377.093430,-6058183.401705,1116951.746322,0.000000
61,63.472031,-72.425278,862790.742227,1728377.093398,-6058183.401711,1116951.746322,0.000000
62,63.472031,-72.425278,862790.742193,1728377.093348,-6058183.401730,1116951.746322,0.000000
63,63.472031,-72.425278,862790.742147,1728377.093289,-6058183.401753,1116951.746322,0.000000
64,63.472031,-72.425278,862790.742158,1728377.093304,-6058183.401747,1116951.746322,0.000000
65,63.472031,-72.425278,862790.742153,1728377.093294,-6058183.401751,1116951.746322,0.000000
66,63.472031,-72.425278,862790.742162,1728377.093302,-6058183.401747,1116951.746322,0.000000
67,63.472031,-72.425278,862790.742162,1728377.093299,-6058183.401748,1116951.746322,0.000000
68,63.472031,-72.425278,862790.742160,1728377.093300,-6058183.401748,1116951.746322,0.000000
69,63.472031,-72.425278,862790.742159,1728377.093299,-6058183.401748,1116951.746322,0.000000
70,63.472031,-72.425278,862790.742159,1728377.093299,-6058183.401748,1116951.746322,0.000000
71,63.472031,-72.425278,862790.742159,1728377.093299,-6058183.401748,1116951.746322,0.000000
72,63.472031,-72.425278,862790.742159,1728377.093298,-6058183.401749,1116951.746322,0.000000
73,63.472031,-72.425278,862790.742159,1728377.093298,-6058183.401749,1116951.746322,0.000000
74,63.472031,-72.425278,862790.742159,1728377.093298,-6058183.401749,1116951.746322,0.000000
