Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.035995,48.249664,1879623.444759,2790436.231789,5400422.065551,1161342.056116,6.666667
1,56.035995,48.249664,1728241.134762,3888265.428286,4735406.964759,1161342.056116,6.666667
2,56.035995,48.249664,1996222.424802,3262137.362286,5087216.411746,1161342.056116,4.859127
3,56.035995,48.249664,2060549.316876,3722843.264685,4735406.964759,1161342.056116,2.429563
4,56.035995,48.249664,2220976.272970,3629420.043973,4735406.964759,1161342.056116,1.214782
5,56.035995,48.249664,2430062.666488,3364534.937939,4826832.582143,1161342.056116,1.214782
6,56.035995,48.249664,2528849.587396,3422038.168258,4735406.964759,1161342.056116,1.214782
7,56.035995,48.249664,2442244.797061,3420552.840082,4781402.837591,1161342.056116,1.072461
8,56.035995,48.249664,2410262.213984,3474993.134417,4758475.318095,1161342.056116,0.536231
9,56.035995,48.249664,2398868.199659,3530042.120154,4723820.195006,1161342.056116,0.268115
10,56.035995,48.249664,2360219.456571,3555999.174103,4723820.195006,1161342.056116,0.268115
11,56.035995,48.249664,2357892.022941,3542000.941395,4735406.964759,1161342.056116,0.134058
12,56.035995,48.249664,2388018.104559,3529583.177564,4729617.953460,1161342.056116,0.134058
13,56.035995,48.249664,2375672.768007,3535954.564328,4731066.026762,1161342.056116,0.083501
14,56.035995,48.249664,2382595.848714,3529340.122298,4732513.553194,1161342.056116,0.041751
15,56.035995,48.249664,2378156.302188,3530868.817164,4733598.839031,1161342.056116,0.032491
16,56.035995,48.249664,2372736.812991,3530609.622675,4736491.429678,1161342.056116,0.032491
17,56.035995,48.249664,2371756.997264,3528826.862134,4738298.186779,1161342.056116,0.032491
18,56.035995,48.249664,2376194.064177,3527306.658684,4737214.235196,1161342.056116,0.032491
19,56.035995,48.249664,2379149.043529,3527879.969486,4735316.578783,1161342.056116,0.018416
20,56.035995,48.249664,2376684.842156,3528197.406782,4736310.706910,1161342.056116,0.009208
21,56.035995,48.249664,2376930.176532,3528642.728726,4735858.862565,1161342.056116,0.004604
22,56.035995,48.249664,2377052.830065,3528865.376669,4735632.920344,1161342.056116,0.002302
23,56.035995,48.249664,2377114.153418,3528976.697383,4735519.944222,1161342.056116,0.001151
24,56.035995,48.249664,2377144.814241,3529032.356925,4735463.454908,1161342.056116,0.000576
25,56.035995,48.249664,2377160.144440,3529060.186493,4735435.209938,1161342.056116,0.000288
26,56.035995,48.249664,2377167.809485,3529074.101226,4735421.087375,1161342.056116,0.000144
27,56.035995,48.249664,2377171.641995,3529081.058580,4735414.026074,1161342.056116,0.000072
28,56.035995,48.249664,2377173.558246,3529084.537253,4735410.495418,1161342.056116,0.000036
29,56.035995,48.249664,2377174.516371,3529086.276590,4735408.730089,1161342.056116,0.000018
30,56.035995,48.249664,2377174.995433,3529087.146257,4735407.847424,1161342.056116,0.000009
31,56.035995,48.249664,2377175.234964,3529087.581091,4735407.406092,1161342.056116,0.000004
32,56.035995,48.249664,2377175.354730,3529087.798508,4735407.185425,1161342.056116,0.000002
33,56.035995,48.249664,2377175.414613,3529087.907217,4735407.075092,1161342.056116,0.000001
34,56.035995,48.249664,2377175.444554,3529087.961571,4735407.019926,1161342.056116,0.000001
35,56.035995,48.249664,2377175.459525,3529087.988748,4735406.992342,1161342.056116,0.000000
36,56.035995,48.249664,2377175.467010,3529088.002337,4735406.978551,1161342.056116,0.000000
37,56.035995,48.249664,2377175.470753,3529088.009131,4735406.971655,1161342.056116,0.000000
38,56.035995,48.249664,2377175.467924,3529088.013132,4735406.970103,1161342.056116,0.000000
39,56.035995,48.249664,2377175.472624,3529088.012528,4735406.968207,1161342.056116,0.000000
40,56.035995,48.249664,2377175.473560,3529088.014226,4735406.966483,1161342.056116,0.000000
41,56.035995,48.249664,2377175.474028,3529088.015076,4735406.965621,1161342.056116,0.000000
42,56.035995,48.249664,2377175.473968,3529088.015538,4735406.965309,1161342.056116,0.000000
43,56.035995,48.249664,2377175.474262,3529088.015500,4735406.965190,1161342.056116,0.000000
44,56.035995,48.249664,2377175.474378,3529088.015713,4735406.964975,1161342.056116,0.000000
45,56.035995,48.249664,2377175.474488,3529088.015983,4735406.964720,1161342.056116,0.000000
46,56.035995,48.249664,2377175.474523,3529088.015993,4735406.964696,1161342.056116,0.000000
47,56.035995,48.249664,2377175.474492,3529088.015954,4735406.964740,1161342.056116,0.000000
48,56.035995,48.249664,2377175.474509,3529088.015959,4735406.964727,1161342.056116,0.000000
49,56.035995,48.249664,2377175.474494,3529088.015940,4735406.964749,1161342.056116,0.000000
50,56.035995,48.249664,2377175.474496,3529088.015937,4735406.964750,1161342.056116,0.000000
51,56.035995,48.249664,2377175.474496,3529088.015931,4735406.964755,1161342.056116,0.000000
52,56.035995,48.249664,2377175.474497,3529088.015931,4735406.964754,1161342.056116,0.000000
53,56.035995,48.249664,2377175.474496,3529088.015928,4735406.964757,1161342.056116,0.000000
54,56.035995,48.249664,2377175.474496,3529088.015925,4735406.964759,1161342.056116,0.000000
55,56.035995,48.249664,2377175.474495,3529088.015924,4735406.964760,1161342.056116,0.000000
56,56.035995,48.249664,2377175.474496,3529088.015925,4735406.964759,1161342.056116,0.000000
57,56.035995,48.249664,2377175.474496,3529088.015926,4735406.964759,1161342.056116,0.000000
58,56.035995,48.249664,2377175.474496,3529088.015925,4735406.964759,1161342.056116,0.000000
59,56.035995,48.249664,2377175.474495,3529088.015925,4735406.964759,1161342.056116,0.000000
60,56.035995,48.249664,2377175.474495,3529088.015925,4735406.964759,1161342.056116,0.000000
61,56.035995,48.249664,2377175.474495,3529088.015925,4735406.964759,1161342.056116,0.000000
