Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.267838,27.773079,-3845543.175878,-4703720.246040,1934482.982864,2647089.368654,6.666667
1,-134.267838,27.773079,-3747033.380912,-3844042.329478,3432825.485331,2647089.368654,3.333333
2,-134.267838,27.773079,-4279481.806952,-3685116.588839,2954278.601865,2647089.368654,3.333333
3,-131.767838,17.773079,-4047056.466347,-4531503.109207,1934482.982864,2594677.648840,5.651942
4,-131.767838,17.773079,-4014137.208568,-4301949.223461,2453567.851572,2594677.648840,2.825971
5,-131.767838,17.773079,-3943821.206115,-4564072.937235,2065764.770588,2594677.648840,2.305827
6,-131.767838,17.773079,-4035436.465431,-4420476.474232,2196080.333271,2594677.648840,1.152914
7,-131.767838,17.773079,-4087532.619695,-4404627.126720,2131047.172987,2594677.648840,1.152914
8,-131.767838,17.773079,-4072563.627325,-4522688.900896,1901518.788438,2594677.648840,0.576457
9,-131.767838,17.773079,-4064306.841022,-4498078.217116,1975608.612965,2594677.648840,0.319608
10,-131.767838,17.773079,-4038617.154846,-4506569.500108,2008444.248807,2594677.648840,0.319608
11,-131.533463,18.085579,-3999820.445512,-4560879.435883,1963280.311262,2538929.768232,0.319608
12,-131.533463,18.085579,-4030076.546924,-4523341.703860,1987928.794803,2538929.768232,0.159804
13,-131.533463,18.085579,-4025765.037365,-4531703.779861,1977662.541860,2538929.768232,0.079902
14,-131.533463,18.085579,-4019334.806521,-4533795.016414,1985875.997204,2538929.768232,0.079902
15,-131.533463,18.085579,-4014999.586347,-4542144.434836,1975608.612965,2538929.768232,0.079902
16,-131.533463,18.085579,-4017059.858837,-4548379.451311,1957113.131377,2538929.768232,0.079902
17,-131.533463,18.085579,-4023475.164308,-4546264.464287,1948887.097954,2538929.768232,0.079902
18,-131.533463,18.085579,-4025151.384529,-4540550.972055,1958655.115116,2538929.768232,0.074384
19,-131.533463,18.085579,-4023385.907413,-4543285.994076,1955956.561091,2538929.768232,0.048081
20,-131.533463,18.085579,-4023338.662452,-4541794.618921,1959490.303797,2538929.768232,0.038813
21,-131.533463,18.085579,-4022383.232318,-4540923.162511,1963440.887983,2538929.768232,0.019407
22,-131.533463,18.085579,-4021904.888074,-4540486.691081,1965415.869702,2538929.768232,0.009703
23,-131.533463,18.085579,-4021665.558685,-4540268.269574,1966403.282877,2538929.768232,0.004852
24,-131.533463,18.085579,-4021545.854676,-4540159.012375,1966896.970032,2538929.768232,0.002426
25,-131.533463,18.085579,-4021485.992844,-4540104.372164,1967143.808750,2538929.768232,0.001213
26,-131.533463,18.085579,-4021456.059471,-4540077.049156,1967267.226894,2538929.768232,0.000606
27,-131.533463,18.085579,-4021441.092170,-4540063.386926,1967328.935662,2538929.768232,0.000303
28,-131.533463,18.085579,-4021433.608367,-4540056.555630,1967359.789970,2538929.768232,0.000152
29,-131.533463,18.085579,-4021429.866426,-4540053.139937,1967375.217105,2538929.768232,0.000076
30,-131.533463,18.085579,-4021427.995446,-4540051.432078,1967382.930668,2538929.768232,0.000038
31,-131.533463,18.085579,-4021427.059954,-4540050.578147,1967386.787448,2538929.768232,0.000019
32,-131.533463,18.085579,-4021426.592207,-4540050.151180,1967388.715838,2538929.768232,0.000009
33,-131.533463,18.085579,-4021426.358334,-4540049.937696,1967389.680032,2538929.768232,0.000005
34,-131.533463,18.085579,-4021426.241397,-4540049.830955,1967390.162130,2538929.768232,0.000002
35,-131.533463,18.085579,-4021426.182929,-4540049.777584,1967390.403179,2538929.768232,0.000001
36,-131.533463,18.085579,-4021426.153694,-4540049.750898,1967390.523703,2538929.768232,0.000001
37,-131.533463,18.085579,-4021426.139077,-4540049.737556,1967390.583965,2538929.768232,0.000000
38,-131.533463,18.085579,-4021426.131769,-4540049.730884,1967390.614096,2538929.768232,0.000000
39,-131.533463,18.085579,-4021426.128114,-4540049.727548,1967390.629162,2538929.768232,0.000000
40,-131.533463,18.085579,-4021426.126287,-4540049.725881,1967390.636694,2538929.768232,0.000000
41,-131.533463,18.085579,-4021426.125374,-4540049.725047,1967390.640461,2538929.768232,0.000000
42,-131.533463,18.085579,-4021426.124917,-4540049.724630,1967390.642344,2538929.768232,0.000000
43,-131.533463,18.085579,-4021426.124689,-4540049.724421,1967390.643286,2538929.768232,0.000000
44,-131.533463,18.085579,-4021426.124686,-4540049.724332,1967390.643496,2538929.768232,0.000000
45,-131.533463,18.085579,-4021426.124573,-4540049.724272,1967390.643862,2538929.768232,0.000000
46,-131.533463,18.085579,-4021426.124517,-4540049.724243,1967390.644044,2538929.768232,0.000000
47,-131.533463,18.085579,-4021426.124530,-4540049.724228,1967390.644051,2538929.768232,0.000000
48,-131.533463,18.085579,-4021426.124447,-4540049.724228,1967390.644220,2538929.768232,0.000000
49,-131.533463,18.085579,-4021426.124391,-4540049.724198,1967390.644403,2538929.768232,0.000000
50,-131.533463,18.085579,-4021426.124425,-4540049.724205,1967390.644315,2538929.768232,0.000000
51,-131.533463,18.085579,-4021426.124473,-4540049.724222,1967390.644181,2538929.768232,0.000000
52,-131.533463,18.085579,-4021426.124466,-4540049.724217,1967390.644204,2538929.768232,0.000000
53,-131.533463,18.085579,-4021426.124460,-4540049.724216,1967390.644221,2538929.768232,0.000000
54,-131.533463,18.085579,-4021426.124462,-4540049.724215,1967390.644218,2538929.768232,0.000000
55,-131.533463,18.085579,-4021426.124464,-4540049.724216,1967390.644213,2538929.768232,0.000000
56,-131.533463,18.085579,-4021426.124462,-4540049.724214,1967390.644220,2538929.768232,0.000000
57,-131.533463,18.085579,-4021426.124459,-4540049.724213,1967390.644230,2538929.768232,0.000000
