Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-90.083724,-43.225817,-6807.109620,-4654800.043069,-4345818.535390,1870506.745790,0.000092
41,-90.083724,-43.225817,-6790.269456,-4654805.742316,-4345812.497961,1870506.745790,0.000092
42,-90.083724,-43.225817,-6804.493685,-4654801.462546,-4345817.029238,1870506.745790,0.000046
43,-90.083724,-43.225817,-6793.457664,-4654805.731641,-4345812.504370,1870506.745790,0.000046
44,-90.083724,-43.225817,-6799.261811,-4654804.301493,-4345814.016932,1870506.745790,0.000046
45,-90.083724,-43.225817,-6807.681890,-4654801.451861,-4345817.035646,1870506.745790,0.000046
46,-90.083724,-43.225817,-6810.297824,-4654800.032382,-4345818.541799,1870506.745790,0.000046
47,-90.083724,-43.225817,-6804.493685,-4654801.462546,-4345817.029238,1870506.745790,0.000046
48,-90.083724,-43.225817,-6796.073604,-4654804.312172,-4345814.010523,1870506.745790,0.000046
49,-90.083552,-43.225751,-6787.939646,-4654807.866177,-4345810.241934,1869176.584262,0.000076
50,-90.083602,-43.225775,-6792.006627,-4654806.089177,-4345812.126229,1864743.094889,0.000038
51,-90.083456,-43.225721,-6780.101997,-4654810.184806,-4345807.787222,1858055.046351,0.000065
52,-90.083456,-43.225721,-6785.111649,-4654808.272404,-4345809.814122,1858055.046351,0.000064
53,-90.083255,-43.225651,-6763.807180,-4654815.507400,-4345802.149553,1857488.793144,0.000119
54,-90.083255,-43.225651,-6758.797511,-4654817.419775,-4345800.122650,1857488.793144,0.000119
55,-90.082761,-43.225475,-6723.702891,-4654829.020896,-4345787.833833,1857457.624294,0.000233
56,-90.082761,-43.225475,-6728.712587,-4654827.108565,-4345789.860741,1857457.624294,0.000233
57,-90.081866,-43.225158,-6651.008252,-4654853.178367,-4345762.242648,1857452.507383,0.000464
58,-90.081295,-43.224950,-6604.641079,-4654869.081000,-4345745.393157,1857449.408317,0.000641
59,-90.079219,-43.224214,-6436.064370,-4654925.340774,-4345685.785368,1857437.634985,0.001207
60,-90.077039,-43.223430,-6259.035791,-4654985.266082,-4345622.281449,1857425.565720,0.001845
61,-90.071797,-43.221565,-5833.341258,-4655127.703090,-4345471.309196,1857396.055779,0.003307
62,-90.064816,-43.219063,-5266.380780,-4655318.678089,-4345268.805328,1857357.309344,0.005317
63,-90.050842,-43.214083,-4131.311738,-4655698.703159,-4344865.573717,1857279.446189,0.009251
64,-90.029894,-43.206590,-2429.369403,-4656269.846556,-4344258.864217,1857073.417067,0.015240
65,-89.991471,-43.192883,693.284399,-4657312.863350,-4343148.773845,1856864.608551,0.026106
66,-89.930362,-43.171044,5662.559195,-4658969.798884,-4341379.591458,1856541.217879,0.043519
67,-89.822963,-43.132710,14404.674488,-4661863.675666,-4338272.666359,1855994.942408,0.073960
68,-89.647045,-43.069865,28747.472899,-4666567.961805,-4333174.945735,1854457.667362,0.124010
69,-89.344287,-42.961774,53499.424491,-4674542.287747,-4324395.052216,1853276.181452,0.209918
70,-89.168370,-42.898929,94826.878832,-4687474.046525,-4309761.801904,1853009.298167,0.209918
71,-88.865612,-42.790839,125044.621270,-4696619.133256,-4299093.323130,1851358.659432,0.209918
72,-88.865612,-42.790839,107304.328661,-4691281.829690,-4305353.457463,1851358.659432,0.209918
73,-88.865612,-42.790839,132321.131204,-4698784.998677,-4296525.370282,1851358.659432,0.209918
74,-88.865612,-42.790839,112537.874824,-4692864.495469,-4303507.058095,1851358.659432,0.104959
75,-88.865612,-42.790839,102665.553815,-4689869.093596,-4306994.340098,1851358.659432,0.052480
76,-88.865612,-42.790839,97734.246461,-4688362.623674,-4308737.089761,1851358.659432,0.026240
77,-88.865612,-42.790839,95269.809360,-4687607.198798,-4309608.241649,1851358.659432,0.013120
78,-88.865612,-42.790839,94037.895364,-4687228.939173,-4310043.761845,1851358.659432,0.006560
79,-88.865612,-42.790839,93422.014556,-4687039.672600,-4310261.508003,1851358.659432,0.003280
80,-88.865612,-42.790839,93114.093206,-4686945.005128,-4310370.377598,1851358.659432,0.001640
81,-88.865612,-42.790839,92960.137295,-4686897.662847,-4310424.811523,1851358.659432,0.000820
82,-88.865612,-42.790839,92883.160531,-4686873.989570,-4310452.028269,1851358.659432,0.000410
83,-88.865612,-42.790839,92844.672446,-4686862.152397,-4310465.636587,1851358.659432,0.000205
84,-88.865612,-42.790839,92825.428479,-4686856.233677,-4310472.440732,1851358.659432,0.000102
85,-88.865612,-42.790839,92815.806514,-4686853.274284,-4310475.842802,1851358.659432,0.000051
86,-88.865612,-42.790839,92810.995536,-4686851.794579,-4310477.543835,1851358.659432,0.000026
87,-88.865612,-42.790839,92808.590048,-4686851.054724,-4310478.394352,1851358.659432,0.000013
88,-88.865612,-42.790839,92807.387304,-4686850.684796,-4310478.819610,1851358.659432,0.000006
89,-88.865612,-42.790839,92806.785932,-4686850.499832,-4310479.032239,1851358.659432,0.000003
90,-88.865612,-42.790839,92806.485247,-4686850.407350,-4310479.138554,1851358.659432,0.000002
91,-88.865612,-42.790839,92806.334904,-4686850.361109,-4310479.191711,1851358.659432,0.000001
92,-88.865612,-42.790839,92806.259732,-4686850.337989,-4310479.218290,1851358.659432,0.000000
93,-88.865612,-42.790839,92806.222146,-4686850.326428,-4310479.231579,1851358.659432,0.000000
94,-88.865612,-42.790839,92806.203354,-4686850.320648,-4310479.238224,1851358.659432,0.000000
95,-88.865612,-42.790839,92806.193957,-4686850.317758,-4310479.241546,1851358.659432,0.000000
96,-88.865612,-42.790839,92806.189259,-4686850.316313,-4310479.243207,1851358.659432,0.000000
97,-88.865612,-42.790839,92806.187653,-4686850.315819,-4310479.243775,1851358.659432,0.000000
98,-88.865612,-42.790839,92806.186107,-4686850.315344,-4310479.244322,1851358.659432,0.000000
99,-88.865612,-42.790839,92806.185334,-4686850.315106,-4310479.244595,1851358.659432,0.000000
100,-88.865612,-42.790839,92806.185304,-4686850.315096,-4310479.244606,1851358.659432,0.000000
101,-88.865612,-42.790839,92806.185133,-4686850.315044,-4310479.244666,1851358.659432,0.000000
102,-88.865612,-42.790839,92806.185075,-4686850.315026,-4310479.244687,1851358.659432,0.000000
103,-88.865612,-42.790839,92806.184847,-4686850.314956,-4310479.244767,1851358.659432,0.000000
104,-88.865612,-42.790839,92806.184704,-4686850.314912,-4310479.244818,1851358.659432,0.000000
105,-88.865612,-42.790839,92806.184632,-4686850.314890,-4310479.244843,1851358.659432,0.000000
106,-88.865612,-42.790839,92806.184596,-4686850.314879,-4310479.244856,1851358.659432,0.000000
107,-88.865612,-42.790839,92806.184579,-4686850.314874,-4310479.244862,1851358.659432,0.000000
108,-88.865612,-42.790839,92806.184553,-4686850.314866,-4310479.244871,1851358.659432,0.000000
109,-88.865612,-42.790839,92806.184557,-4686850.314867,-4310479.244870,1851358.659432,0.000000
110,-88.865612,-42.790839,92806.184559,-4686850.314867,-4310479.244869,1851358.659432,0.000000
111,-88.865612,-42.790839,92806.184563,-4686850.314869,-4310479.244868,1851358.659432,0.000000
112,-88.865612,-42.790839,92806.184562,-4686850.314868,-4310479.244868,1851358.659432,0.000000
113,-88.865612,-42.790839,92806.184561,-4686850.314868,-4310479.244868,1851358.659432,0.000000
114,-88.865612,-42.790839,92806.184560,-4686850.314868,-4310479.244869,1851358.659432,0.000000
115,-88.865612,-42.790839,92806.184561,-4686850.314868,-4310479.244869,1851358.659432,0.000000
116,-88.865612,-42.790839,92806.184560,-4686850.314868,-4310479.244869,1851358.659432,0.000000
117,-88.865612,-42.790839,92806.184561,-4686850.314868,-4310479.244869,1851358.659432,0.000000
