Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.038071,74.981064,711589.842462,2071076.398084,5970317.143140,1225653.950869,3.333333
1,71.038071,74.981064,452122.531314,1017302.469496,6259175.453673,1225653.950869,3.333333
2,71.038071,74.981064,507468.941600,1290799.508250,6204634.540936,1225653.950869,1.666667
3,71.038071,74.981064,450682.059852,1311706.437476,6204634.540936,1225653.950869,1.666667
4,71.038071,74.981064,469842.297166,1590039.941910,6138218.299496,1225653.950869,1.666667
5,71.038071,74.981064,504417.025956,1579411.999765,6138218.299496,1225653.950869,0.833333
6,71.975571,74.356064,533840.706361,1640612.264167,6119773.846984,1215268.368988,0.607391
7,71.897446,74.824814,520405.136815,1591941.182200,6133675.907981,1204979.099817,0.500921
8,71.897446,74.824814,514128.370661,1664473.539783,6115048.319014,1204979.099817,0.500921
9,73.147446,74.824814,485553.280614,1602914.921539,6133675.907981,1197568.705269,0.607391
10,71.897446,76.074814,478442.326669,1463575.182583,6168728.613956,1189815.472695,0.833333
11,71.897446,76.074814,446400.746004,1473664.055675,6168728.613956,1189815.472695,0.833333
12,72.522446,75.449814,462449.049742,1468706.999852,6168728.613956,1187298.699735,0.416667
13,72.522446,75.449814,490082.030048,1513141.040629,6155928.773374,1187298.699735,0.375578
14,72.483383,75.254501,490152.013899,1552992.952057,6146057.078830,1186637.494924,0.256481
15,72.952133,75.098251,477844.150837,1603034.489179,6134246.214446,1185469.965727,0.256481
16,72.620102,75.313095,484555.341721,1548121.174376,6147718.521163,1185454.761867,0.216710
17,73.391586,75.108017,469992.805516,1575714.325887,6141875.215833,1184264.034178,0.331136
18,73.059555,75.322861,467382.603429,1539618.803490,6151159.104044,1184088.017445,0.331136
19,74.436508,75.020126,443722.648098,1593154.496812,6139346.730929,1180984.453889,0.600337
20,74.104477,75.234970,434998.918382,1564411.320223,6147303.766277,1180640.266034,0.600337
21,74.104477,75.234970,416970.877670,1610153.720602,6136803.728362,1180640.266034,0.600337
22,75.505844,75.210556,408771.981324,1581269.321799,6144806.757801,1177565.181228,0.669173
23,75.505844,75.210556,422450.219274,1592526.519469,6140998.915358,1177565.181228,0.597914
24,75.505844,75.210556,415591.497589,1586912.705629,6142906.998168,1177565.181228,0.298957
25,75.505844,75.210556,420888.211158,1569289.944942,6147044.339408,1177565.181228,0.298957
26,76.128098,75.304245,389150.341142,1575796.994885,6147467.988374,1177452.770042,0.468518
27,77.478043,75.193619,354507.454754,1596184.714332,6144323.893303,1174770.139154,0.824649
28,79.397522,75.325684,298221.354233,1593150.633765,6148074.628491,1171925.637459,1.342718
