Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.192764,56.064896,1719701.473525,-3127189.827966,5268479.367426,2396641.505602,8.819171
1,-61.192764,56.064896,836553.255348,-2456342.177264,5806887.112563,2396641.505602,8.819171
2,-71.192764,56.064896,1150544.529149,-3378303.814731,5268479.367426,2158014.536124,6.666667
3,-71.192764,56.064896,2136166.510024,-3884510.354751,4570255.363757,2158014.536124,6.666667
4,-63.692764,53.564896,1682454.434821,-3403105.821196,5108130.360047,2153988.496759,6.009252
5,-63.692764,53.564896,1412995.607012,-3401657.920519,5189537.072036,2153988.496759,3.004626
6,-63.692764,53.564896,1211668.498310,-3106609.713683,5418816.423704,2153988.496759,3.004626
7,-63.692764,53.564896,1462226.090246,-3127593.159651,5344918.381857,2153988.496759,3.004626
8,-55.567764,49.189896,2361508.226062,-3444736.660410,4804387.352898,2104028.514509,5.319644
9,-54.317764,45.439896,3232741.243836,-3719533.552075,4035508.748829,2080012.863453,5.319644
10,-54.317764,45.439896,2488287.565743,-3546098.201308,4665569.831246,2080012.863453,2.659822
11,-54.317764,45.439896,2974843.515030,-3577529.091349,4347966.687764,2080012.863453,2.659822
12,-54.317764,45.439896,3104503.693823,-3651685.739762,4193964.280789,2080012.863453,2.659822
13,-54.317764,45.439896,2800106.927059,-3693472.070655,4366895.482698,2080012.863453,2.564807
14,-54.317764,45.439896,2858865.029246,-3655761.602616,4360593.927019,2080012.863453,1.282403
15,-54.317764,45.439896,2539685.733920,-3643066.499716,4562717.280048,2080012.863453,0.641202
16,-54.317764,45.439896,2687181.134360,-3650009.913384,4472394.354539,2080012.863453,0.387041
17,-54.317764,45.439896,2601777.401818,-3643732.047812,4527302.379392,2080012.863453,0.193521
18,-54.317764,45.439896,2614064.896159,-3644332.805369,4519785.082551,2080012.863453,0.145316
19,-54.317764,45.439896,2626170.139654,-3645647.720792,4511754.202897,2080012.863453,0.074012
20,-54.317764,45.439896,2626926.542393,-3642605.231256,4513757.317328,2080012.863453,0.074012
21,-54.317764,45.439896,2623521.771032,-3643802.247530,4514764.496947,2080012.863453,0.066059
22,-54.317764,45.439896,2620873.237407,-3641954.059787,4517772.762929,2080012.863453,0.033029
23,-54.317764,45.439896,2617185.259168,-3641161.023360,4520530.541047,2080012.863453,0.031958
24,-54.317764,45.439896,2618509.300848,-3642087.158844,4519027.592622,2080012.863453,0.031958
25,-54.317764,45.439896,2612458.542119,-3641420.159796,4523038.292095,2080012.863453,0.031958
26,-54.317764,45.439896,2608772.260966,-3640617.336992,4525792.805620,2080012.863453,0.031958
27,-54.317764,45.439896,2611135.036312,-3640491.298757,4524539.884974,2080012.863453,0.031958
28,-54.317764,45.439896,2612978.327930,-3640891.912502,4523162.452949,2080012.863453,0.015979
29,-54.317764,45.439896,2616003.506741,-3641226.434174,4521157.611469,2080012.863453,0.015979
30,-54.317764,45.439896,2617847.285014,-3641624.175899,4519779.130284,2080012.863453,0.015979
31,-54.317764,45.439896,2616665.460846,-3641689.842652,4520406.306639,2080012.863453,0.015979
32,-54.317764,45.439896,2613640.148066,-3641356.002369,4522411.487005,2080012.863453,0.015979
33,-54.317764,45.439896,2611796.794065,-3640955.814050,4523789.152042,2080012.863453,0.015979
34,-54.317764,45.439896,2612978.327930,-3640891.912502,4523162.452949,2080012.863453,0.015979
35,-54.317764,45.439896,2614951.747754,-3641159.291489,4521815.642760,2080012.863453,0.011642
36,-54.317764,45.439896,2613900.042570,-3641091.807227,4522473.576629,2080012.863453,0.005821
37,-54.317764,45.439896,2613835.071401,-3641157.857783,4522458.054304,2080012.863453,0.005821
38,-54.317764,45.439896,2614756.828151,-3641357.493239,4521769.068727,2080012.863453,0.005821
39,-54.317764,45.439896,2615743.609109,-3641490.772316,4521095.503457,2080012.863453,0.005821
40,-54.317764,45.439896,2615808.585975,-3641424.689551,4521111.030541,2080012.863453,0.005821
41,-54.317764,45.439896,2615100.980981,-3641291.735983,4521623.974938,2080012.863453,0.005337
42,-54.317764,45.439896,2615315.188064,-3641358.096737,4521447.824758,2080012.863453,0.002669
43,-54.317764,45.439896,2615068.493922,-3641324.771547,4521616.212298,2080012.863453,0.001334
44,-54.317764,45.439896,2614945.148055,-3641308.101757,4521700.403676,2080012.863453,0.000667
45,-54.317764,45.439896,2614883.475422,-3641299.765063,4521742.498767,2080012.863453,0.000334
46,-54.317764,45.439896,2614852.639181,-3641295.596266,4521763.546163,2080012.863453,0.000167
47,-54.317764,45.439896,2614837.221079,-3641293.511755,4521774.069823,2080012.863453,0.000083
48,-54.317764,45.439896,2614829.512033,-3641292.469472,4521779.331644,2080012.863453,0.000042
49,-54.317764,45.439896,2614825.657511,-3641291.948323,4521781.962552,2080012.863453,0.000021
50,-54.317764,45.439896,2614823.730251,-3641291.687747,4521783.278006,2080012.863453,0.000010
51,-54.317764,45.439896,2614822.766621,-3641291.557458,4521783.935733,2080012.863453,0.000005
52,-54.317764,45.439896,2614822.284805,-3641291.492314,4521784.264596,2080012.863453,0.000003
53,-54.317764,45.439896,2614822.043898,-3641291.459742,4521784.429027,2080012.863453,0.000001
54,-54.317764,45.439896,2614821.923444,-3641291.443456,4521784.511243,2080012.863453,0.000001
55,-54.317764,45.439896,2614821.863217,-3641291.435313,4521784.552351,2080012.863453,0.000000
56,-54.317764,45.439896,2614821.833104,-3641291.431241,4521784.572905,2080012.863453,0.000000
57,-54.317764,45.439896,2614821.818047,-3641291.429205,4521784.583182,2080012.863453,0.000000
58,-54.317764,45.439896,2614821.810519,-3641291.428187,4521784.588321,2080012.863453,0.000000
59,-54.317764,45.439896,2614821.807572,-3641291.427932,4521784.590218,2080012.863453,0.000000
60,-54.317764,45.439896,2614821.806755,-3641291.427678,4521784.590890,2080012.863453,0.000000
61,-54.317764,45.439896,2614821.804464,-3641291.427297,4521784.592510,2080012.863453,0.000000
