Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.895294,15.720612,5614699.815363,-2487540.799774,1716988.634331,2061132.202368,11.303883
1,-23.895294,15.720612,5256989.924523,-2329060.742565,2751209.244018,2061132.202368,11.303883
2,-23.895294,15.720612,5961356.835758,-1474767.074467,1716988.634331,2061132.202368,6.666667
3,-18.895294,15.720612,5810137.653461,-1988721.623308,1716988.634331,1937788.137523,3.333333
4,-18.895294,10.720612,6088513.412843,-1791403.581843,631523.051107,1930614.927086,3.333333
5,-18.895294,10.720612,5751398.585475,-2253403.555069,1583452.002164,1930614.927086,2.429563
6,-18.895294,10.720612,5875528.030507,-2011103.753396,1449175.614729,1930614.927086,1.214782
7,-18.895294,10.720612,5960051.157192,-1895826.630525,1246511.696404,1930614.927086,1.214782
8,-18.895294,10.720612,6006238.906635,-1910518.444922,974293.388895,1930614.927086,1.214782
9,-18.895294,10.720612,5969105.202469,-1970660.134886,1076615.783051,1930614.927086,0.607391
10,-18.895294,10.720612,5953687.890212,-1983592.302283,1136175.031033,1930614.927086,0.391492
11,-18.895294,10.720612,5941819.426856,-2006678.777128,1157421.865175,1930614.927086,0.195746
12,-18.895294,10.720612,5935826.002523,-2018189.331872,1168040.350668,1930614.927086,0.097873
13,-18.895294,10.720612,5933302.631776,-2018459.639031,1180247.492703,1930614.927086,0.072825
14,-18.895294,10.720612,5933691.509426,-2021131.154743,1173746.413354,1930614.927086,0.052869
15,-18.895294,10.720612,5932524.823853,-2021932.831055,1178224.332499,1930614.927086,0.043203
16,-18.895294,10.720612,5931744.362743,-2025405.575601,1176201.050301,1930614.927086,0.021601
17,-18.895294,10.720612,5929842.774100,-2028909.811711,1179720.985306,1930614.927086,0.017125
18,-18.895294,10.720612,5929818.033480,-2029293.862620,1179188.250898,1930614.927086,0.008563
19,-18.895294,10.720612,5930141.423362,-2028613.960976,1178734.798113,1930614.927086,0.004772
20,-18.895294,10.720612,5929892.695887,-2029219.903514,1178941.702902,1930614.927086,0.004342
21,-18.895294,10.720612,5929992.209664,-2029031.438101,1178766.701956,1930614.927086,0.002801
22,-18.895294,10.720612,5929842.966423,-2029448.904213,1178798.605768,1930614.927086,0.001400
23,-18.895294,10.720612,5929855.412721,-2029459.038768,1178719.081005,1930614.927086,0.001128
24,-18.895294,10.720612,5929818.097212,-2029563.403827,1178727.056973,1930614.927086,0.000564
25,-18.895294,10.720612,5929814.990778,-2029594.562305,1178689.288524,1930614.927086,0.000525
26,-18.895294,10.720612,5929805.661486,-2029620.653450,1178691.282518,1930614.927086,0.000262
27,-18.895294,10.720612,5929801.775708,-2029642.755441,1178672.896777,1930614.927086,0.000257
28,-18.895294,10.720612,5929799.443344,-2029649.278216,1178673.395276,1930614.927086,0.000129
29,-18.895294,10.720612,5929796.917298,-2029661.959895,1178664.327027,1930614.927086,0.000128
30,-18.895294,10.720612,5929796.334202,-2029663.590587,1178664.451651,1930614.927086,0.000064
31,-18.895294,10.720612,5929794.925389,-2029670.339097,1178659.948682,1930614.927086,0.000064
32,-18.895294,10.720612,5929794.779614,-2029670.746770,1178659.979838,1930614.927086,0.000032
33,-18.895294,10.720612,5929794.038760,-2029674.222943,1178657.736142,1930614.927086,0.000032
34,-18.895294,10.720612,5929794.002316,-2029674.324861,1178657.743931,1930614.927086,0.000016
35,-18.895294,10.720612,5929793.622776,-2029676.088427,1178656.624031,1930614.927086,0.000016
36,-18.895294,10.720612,5929793.613666,-2029676.113906,1178656.625978,1930614.927086,0.000008
37,-18.895294,10.720612,5929793.421618,-2029677.002059,1178656.066514,1930614.927086,0.000008
38,-18.895294,10.720612,5929793.419340,-2029677.008429,1178656.067001,1930614.927086,0.000004
39,-18.895294,10.720612,5929793.322747,-2029677.454097,1178655.787391,1930614.927086,0.000004
40,-18.895294,10.720612,5929793.322177,-2029677.455690,1178655.787513,1930614.927086,0.000002
41,-18.895294,10.720612,5929793.273738,-2029677.678922,1178655.647738,1930614.927086,0.000002
42,-18.895294,10.720612,5929793.273667,-2029677.679121,1178655.647754,1930614.927086,0.000002
43,-18.895294,10.720612,5929793.273596,-2029677.679321,1178655.647769,1930614.927086,0.000001
44,-18.895294,10.720612,5929793.249287,-2029677.791186,1178655.577900,1930614.927086,0.000001
45,-18.895294,10.720612,5929793.249296,-2029677.791161,1178655.577899,1930614.927086,0.000001
46,-18.895294,10.720612,5929793.249301,-2029677.791148,1178655.577898,1930614.927086,0.000001
47,-18.895294,10.720612,5929793.249305,-2029677.791136,1178655.577897,1930614.927086,0.000000
48,-18.895294,10.720612,5929793.237159,-2029677.847047,1178655.542961,1930614.927086,0.000000
49,-18.895294,10.720612,5929793.237160,-2029677.847043,1178655.542961,1930614.927086,0.000000
50,-18.895294,10.720612,5929793.231087,-2029677.874997,1178655.525492,1930614.927086,0.000000
51,-18.895294,10.720612,5929793.231087,-2029677.874997,1178655.525493,1930614.927086,0.000000
52,-18.895294,10.720612,5929793.231087,-2029677.874997,1178655.525493,1930614.927086,0.000000
53,-18.895294,10.720612,5929793.231087,-2029677.874997,1178655.525493,1930614.927086,0.000000
54,-18.895294,10.720612,5929793.231087,-2029677.874997,1178655.525493,1930614.927086,0.000000
55,-18.895294,10.720612,5929793.228051,-2029677.888974,1178655.516759,1930614.927086,0.000000
56,-18.895294,10.720612,5929793.228051,-2029677.888974,1178655.516759,1930614.927086,0.000000
57,-18.895294,10.720612,5929793.228051,-2029677.888974,1178655.516759,1930614.927086,0.000000
58,-18.895294,10.720612,5929793.226533,-2029677.895963,1178655.512392,1930614.927086,0.000000
59,-18.895294,10.720612,5929793.226533,-2029677.895963,1178655.512392,1930614.927086,0.000000
60,-18.895294,10.720612,5929793.226533,-2029677.895963,1178655.512392,1930614.927086,0.000000
61,-18.895294,10.720612,5929793.225774,-2029677.899457,1178655.510208,1930614.927086,0.000000
62,-18.895294,10.720612,5929793.225774,-2029677.899457,1178655.510208,1930614.927086,0.000000
63,-18.895294,10.720612,5929793.225774,-2029677.899457,1178655.510208,1930614.927086,0.000000
64,-18.895294,10.720612,5929793.225394,-2029677.901204,1178655.509116,1930614.927086,0.000000
65,-18.895294,10.720612,5929793.225394,-2029677.901204,1178655.509116,1930614.927086,0.000000
66,-18.895294,10.720612,5929793.225394,-2029677.901204,1178655.509116,1930614.927086,0.000000
67,-18.895294,10.720612,5929793.225394,-2029677.901204,1178655.509116,1930614.927086,0.000000
68,-18.895294,10.720612,5929793.225394,-2029677.901204,1178655.509116,1930614.927086,0.000000
69,-18.895294,10.720612,5929793.225204,-2029677.902078,1178655.508570,1930614.927086,0.000000
70,-18.895294,10.720612,5929793.225204,-2029677.902078,1178655.508570,1930614.927086,0.000000
71,-18.895294,10.720612,5929793.225204,-2029677.902078,1178655.508570,1930614.927086,0.000000
72,-18.895294,10.720612,5929793.225204,-2029677.902078,1178655.508570,1930614.927086,0.000000
73,-18.895294,10.720612,5929793.225109,-2029677.902514,1178655.508297,1930614.927086,0.000000
74,-18.895294,10.720612,5929793.225109,-2029677.902514,1178655.508297,1930614.927086,0.000000
75,-18.895294,10.720612,5929793.225062,-2029677.902733,1178655.508161,1930614.927086,0.000000
76,-18.895294,10.720612,5929793.225062,-2029677.902733,1178655.508161,1930614.927086,0.000000
77,-18.895294,10.720612,5929793.225062,-2029677.902733,1178655.508161,1930614.927086,0.000000
78,-18.895294,10.720612,5929793.225038,-2029677.902842,1178655.508093,1930614.927086,0.000000
79,-18.895294,10.720612,5929793.225038,-2029677.902842,1178655.508093,1930614.927086,0.000000
80,-18.895294,10.720612,5929793.225038,-2029677.902842,1178655.508093,1930614.927086,0.000000
81,-18.895294,10.720612,5929793.225026,-2029677.902897,1178655.508059,1930614.927086,0.000000
82,-18.895294,10.720612,5929793.225029,-2029677.902883,1178655.508067,1930614.927086,0.000000
83,-18.895294,10.720612,5929793.225022,-2029677.902917,1178655.508046,1930614.927086,0.000000
84,-18.895294,10.720612,5929793.225017,-2029677.902939,1178655.508032,1930614.927086,0.000000
85,-18.895294,10.720612,5929793.225019,-2029677.902931,1178655.508037,1930614.927086,0.000000
86,-18.895294,10.720612,5929793.225017,-2029677.902941,1178655.508031,1930614.927086,0.000000
87,-18.895294,10.720612,5929793.225015,-2029677.902947,1178655.508027,1930614.927086,0.000000
88,-18.895294,10.720612,5929793.225016,-2029677.902946,1178655.508028,1930614.927086,0.000000
89,-18.895294,10.720612,5929793.225015,-2029677.902948,1178655.508026,1930614.927086,0.000000
90,-18.895294,10.720612,5929793.225015,-2029677.902948,1178655.508027,1930614.927086,0.000000
91,-18.895294,10.720612,5929793.225015,-2029677.902950,1178655.508026,1930614.927086,0.000000
92,-18.895294,10.720612,5929793.225015,-2029677.902950,1178655.508025,1930614.927086,0.000000
93,-18.895294,10.720612,5929793.225015,-2029677.902950,1178655.508025,1930614.927086,0.000000
94,-18.895294,10.720612,5929793.225015,-2029677.902951,1178655.508025,1930614.927086,0.000000
95,-18.895294,10.720612,5929793.225015,-2029677.902951,1178655.508025,1930614.927086,0.000000
96,-18.895294,10.720612,5929793.225015,-2029677.902951,1178655.508025,1930614.927086,0.000000
97,-18.895294,10.720612,5929793.225015,-2029677.902951,1178655.508025,1930614.927086,0.000000
98,-18.895294,10.720612,5929793.225015,-2029677.902951,1178655.508025,1930614.927086,0.000000
99,-18.895294,10.720612,5929793.225015,-2029677.902951,1178655.508025,1930614.927086,0.000000
100,-18.895294,10.720612,5929793.225015,-2029677.902951,1178655.508025,1930614.927086,0.000000
