Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.804459,38.734474,364473.214683,4968474.120073,3969366.341857,1603914.399052,8.819171
1,73.304459,61.234474,884051.504991,2947530.449993,5567962.776801,1593418.099224,13.642255
2,88.304459,66.234474,-102792.450997,830649.522059,6301781.080143,1219903.470244,13.642255
3,88.304459,66.234474,452271.305319,2793784.868864,5696677.741466,1219903.470244,6.821127
4,88.304459,66.234474,-78283.997766,3137140.145216,5534116.737904,1219903.470244,3.410564
5,88.304459,66.234474,256658.591448,2692321.613809,5756978.071599,1219903.470244,3.410564
6,88.304459,66.234474,151817.921123,2950514.174090,5633662.206815,1219903.470244,2.204793
7,88.304459,66.234474,169735.793094,2313826.808834,5921294.490683,1219903.470244,2.204793
8,88.304459,66.234474,188578.154335,2570684.598156,5814533.196637,1219903.470244,1.666667
9,88.304459,66.234474,83739.960790,2828916.903353,5696677.741466,1219903.470244,1.666667
10,88.304459,66.234474,-39735.363329,2829877.087086,5696677.741466,1219903.470244,1.666667
11,88.304459,66.234474,-36189.367997,2577338.036257,5814533.196637,1219903.470244,1.666667
12,88.304459,66.234474,45763.278107,2448982.919257,5869314.444480,1219903.470244,1.214782
13,88.304459,66.234474,60670.242402,2512920.942275,5842272.294791,1219903.470244,0.607391
14,88.304459,66.234474,115474.885984,2510999.420777,5842272.294791,1219903.470244,0.607391
15,88.304459,66.234474,68382.748452,2544742.497746,5828489.650121,1219903.470244,0.303695
16,88.304459,66.234474,60269.601172,2568909.720239,5818038.580890,1219903.470244,0.195746
17,88.304459,66.234474,78291.157665,2556445.756421,5823276.325041,1219903.470244,0.157601
18,88.304459,66.234474,86325.973677,2588106.886363,5809254.805092,1219903.470244,0.157601
19,88.304459,66.234474,84322.212251,2608082.418780,5800403.369246,1219903.470244,0.157601
20,88.304459,66.234474,74201.076806,2596449.422296,5805722.343946,1219903.470244,0.157601
21,88.304459,66.234474,66296.245548,2564770.364430,5819787.207422,1219903.470244,0.157601
22,88.304459,66.234474,68382.748452,2544742.497746,5828489.650121,1219903.470244,0.157601
23,88.304459,66.234474,72303.444908,2560615.686095,5821533.122422,1219903.470244,0.078800
24,88.304459,66.234474,75782.687322,2567501.181925,5818475.991683,1219903.470244,0.073260
25,88.304459,66.234474,75031.428075,2568022.106618,5818257.307464,1219903.470244,0.071809
26,88.304459,66.234474,77641.893488,2580160.997314,5812886.317221,1219903.470244,0.035904
27,88.304459,66.234474,75272.086717,2572503.962633,5816287.243677,1219903.470244,0.017952
28,88.304459,66.234474,75580.880991,2574614.136897,5815355.743538,1219903.470244,0.017952
29,88.304459,66.234474,75769.200509,2574483.950453,5815410.558832,1219903.470244,0.008976
30,88.304459,66.234474,76018.007967,2575473.794885,5814971.962396,1219903.470244,0.004488
31,88.304459,66.234474,76142.474327,2575968.679710,5814752.600681,1219903.470244,0.002244
32,88.304459,66.234474,76204.723163,2576216.112772,5814642.903950,1219903.470244,0.001122
33,88.304459,66.234474,76235.851496,2576339.826965,5814588.051616,1219903.470244,0.000561
34,88.304459,66.234474,76251.416640,2576401.683476,5814560.624457,1219903.470244,0.000281
35,88.304459,66.234474,76259.199457,2576432.611586,5814546.910629,1219903.470244,0.000140
36,88.304459,66.234474,76263.090927,2576448.075605,5814540.053654,1219903.470244,0.000070
37,88.304459,66.234474,76265.036677,2576455.807605,5814536.625150,1219903.470244,0.000035
38,88.304459,66.234474,76266.009556,2576459.673602,5814534.910895,1219903.470244,0.000018
39,88.304459,66.234474,76266.495996,2576461.606601,5814534.053766,1219903.470244,0.000009
40,88.304459,66.234474,76266.739216,2576462.573100,5814533.625201,1219903.470244,0.000004
41,88.304459,66.234474,76266.860827,2576463.056349,5814533.410919,1219903.470244,0.000002
42,88.304459,66.234474,76266.921632,2576463.297974,5814533.303778,1219903.470244,0.000001
43,88.304459,66.234474,76266.952034,2576463.418786,5814533.250207,1219903.470244,0.000001
44,88.304459,66.234474,76266.967236,2576463.479193,5814533.223422,1219903.470244,0.000000
45,88.304459,66.234474,76266.974836,2576463.509396,5814533.210029,1219903.470244,0.000000
46,88.304459,66.234474,76266.978637,2576463.524497,5814533.203333,1219903.470244,0.000000
47,88.304459,66.234474,76266.980537,2576463.532048,5814533.199985,1219903.470244,0.000000
48,88.304459,66.234474,76266.981160,2576463.534942,5814533.198703,1219903.470244,0.000000
49,88.304459,66.234474,76266.981798,2576463.537270,5814533.197670,1219903.470244,0.000000
50,88.304459,66.234474,76266.982118,2576463.538434,5814533.197153,1219903.470244,0.000000
51,88.304459,66.234474,76266.982277,2576463.539017,5814533.196895,1219903.470244,0.000000
52,88.304459,66.234474,76266.982357,2576463.539308,5814533.196766,1219903.470244,0.000000
53,88.304459,66.234474,76266.982376,2576463.539416,5814533.196718,1219903.470244,0.000000
54,88.304459,66.234474,76266.982418,2576463.539491,5814533.196684,1219903.470244,0.000000
55,88.304459,66.234474,76266.982397,2576463.539453,5814533.196701,1219903.470244,0.000000
56,88.304459,66.234474,76266.982452,2576463.539644,5814533.196616,1219903.470244,0.000000
57,88.304459,66.234474,76266.982427,2576463.539562,5814533.196653,1219903.470244,0.000000
58,88.304459,66.234474,76266.982441,2576463.539610,5814533.196631,1219903.470244,0.000000
59,88.304459,66.234474,76266.982432,2576463.539581,5814533.196645,1219903.470244,0.000000
60,88.304459,66.234474,76266.982433,2576463.539587,5814533.196642,1219903.470244,0.000000
61,88.304459,66.234474,76266.982434,2576463.539587,5814533.196642,1219903.470244,0.000000
62,88.304459,66.234474,76266.982437,2576463.539599,5814533.196636,1219903.470244,0.000000
63,88.304459,66.234474,76266.982435,2576463.539593,5814533.196639,1219903.470244,0.000000
64,88.304459,66.234474,76266.982437,2576463.539599,5814533.196636,1219903.470244,0.000000
65,88.304459,66.234474,76266.982438,2576463.539602,5814533.196635,1219903.470244,0.000000
66,88.304459,66.234474,76266.982437,2576463.539600,5814533.196636,1219903.470244,0.000000
67,88.304459,66.234474,76266.982437,2576463.539599,5814533.196637,1219903.470244,0.000000
68,88.304459,66.234474,76266.982437,2576463.539599,5814533.196636,1219903.470244,0.000000
69,88.304459,66.234474,76266.982437,2576463.539599,5814533.196636,1219903.470244,0.000000
70,88.304459,66.234474,76266.982437,2576463.539599,5814533.196636,1219903.470244,0.000000
71,88.304459,66.234474,76266.982437,2576463.539599,5814533.196637,1219903.470244,0.000000
