Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.095917,37.192825,-4783202.922750,1731880.845741,3834461.975470,1627264.497586,11.303883
1,160.095917,37.192825,-5338023.075563,1932767.659662,2897236.478737,1627264.497586,11.303883
2,150.095917,37.192825,-4409797.369756,2536164.155126,3834461.975470,798609.622235,6.666667
3,150.095917,47.192825,-2840832.885244,1982093.467769,5337564.990456,471920.598567,6.666667
4,150.095917,47.192825,-3330821.215660,2785402.169657,4656358.320627,471920.598567,6.666667
5,150.095917,47.192825,-3560910.230280,2484502.676455,4656358.320627,471920.598567,3.333333
6,150.095917,47.192825,-3665893.517428,2326813.257720,4656358.320627,471920.598567,1.666667
7,150.095917,47.192825,-3490274.903475,2215344.739252,4840757.605124,471920.598567,1.666667
8,150.095917,47.192825,-3647501.558751,2259703.718111,4703298.687477,471920.598567,1.502313
9,150.095917,47.192825,-3706036.823547,2212888.439471,4679897.723879,471920.598567,0.751157
10,150.095917,47.192825,-3841628.350958,2181602.250207,4584916.657854,471920.598567,0.751157
11,150.095917,47.192825,-3850932.500293,2152297.951989,4590916.996047,471920.598567,0.512961
12,150.095917,47.192825,-3790296.285236,2147328.328754,4643056.837369,471920.598567,0.468931
13,150.095917,47.192825,-3702852.438440,2158237.309751,4707670.898010,471920.598567,0.468931
14,150.095917,47.192825,-3676302.222466,2174783.390139,4720758.130306,471920.598567,0.468931
15,150.095917,47.192825,-3733417.429376,2161584.096135,4682097.456264,471920.598567,0.234465
16,150.095917,47.192825,-3734425.068441,2166631.651763,4678980.809573,471920.598567,0.178303
17,150.095917,47.192825,-3764892.010383,2169751.496632,4653221.617672,471920.598567,0.178303
18,150.095917,47.192825,-3794293.670179,2167569.293592,4630454.428426,471920.598567,0.178303
19,150.095917,47.192825,-3793306.362723,2162505.495921,4633608.658026,471920.598567,0.178303
20,150.095917,47.192825,-3778610.821421,2163631.534229,4644999.346161,471920.598567,0.089151
21,150.095917,47.192825,-3775182.850479,2165167.857076,4647056.471859,471920.598567,0.079249
22,150.095917,47.192825,-3760467.232208,2166214.324960,4658409.700974,471920.598567,0.079249
23,150.095917,47.192825,-3749169.888155,2165694.678920,4667685.501628,471920.598567,0.079249
24,150.095917,47.192825,-3752603.390245,2164187.376805,4665638.838070,471920.598567,0.079249
25,150.095917,47.192825,-3758252.333670,2164445.249010,4661001.248501,471920.598567,0.039624
26,150.095917,47.192825,-3765613.807237,2163933.180024,4655332.240286,471920.598567,0.039624
27,150.095917,47.192825,-3761075.790350,2164570.996100,4658680.451510,471920.598567,0.019812
28,150.095917,47.192825,-3762487.264134,2164633.072562,4657519.552763,471920.598567,0.009906
29,150.095917,47.192825,-3763760.182765,2164584.183477,4656520.423293,471920.598567,0.007955
30,150.095917,47.192825,-3763192.937288,2164663.911544,4656938.978363,471920.598567,0.003978
31,150.095917,47.192825,-3763545.757917,2164679.281225,4656648.659912,471920.598567,0.001989
32,150.095917,47.192825,-3763722.164243,2164686.953614,4656503.492874,471920.598567,0.000994
33,150.095917,47.192825,-3763881.270125,2164680.813493,4656378.583816,471920.598567,0.000994
34,150.095917,47.192825,-3764057.671529,2164688.469841,4656233.407089,471920.598567,0.000994
35,150.095917,47.192825,-3764074.968917,2164702.273487,4656213.143173,471920.598567,0.000994
36,150.095917,47.192825,-3763915.865594,2164708.421890,4656338.057338,471920.598567,0.000994
37,150.095917,47.192825,-3763907.216765,2164701.519798,4656348.188995,471920.598567,0.000497
38,150.095917,47.192825,-3763902.892341,2164698.068750,4656353.254815,471920.598567,0.000249
39,150.095917,47.192825,-3763900.730126,2164696.343226,4656355.787722,471920.598567,0.000124
40,150.095917,47.192825,-3763899.649019,2164695.480464,4656357.054175,471920.598567,0.000062
41,150.095917,47.192825,-3763899.108465,2164695.049082,4656357.687401,471920.598567,0.000031
42,150.095917,47.192825,-3763898.838187,2164694.833392,4656358.004014,471920.598567,0.000016
