Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.514236,85.011871,807.452812,1051.751787,6356752.176880,2123228.597889,3.333333
1,-132.514236,85.011871,-91200.523164,-103942.154843,6355258.176055,2123228.597889,3.004626
2,-132.514236,85.011871,-178632.056849,-212778.002765,6350719.076826,2123228.597889,1.502313
3,-132.514236,85.011871,-275173.060415,-313617.508560,6343137.170339,2123228.597889,0.751157
4,-132.514236,85.011871,-346177.666944,-390228.305442,6335456.142420,2123228.597889,0.751157
5,-132.514236,85.011871,-449101.816386,-484532.108686,6322559.452738,2123228.597889,0.751157
6,-134.857986,82.980621,-551601.622157,-554342.826133,6308790.191738,2060973.305765,1.329911
7,-134.857986,82.980621,-462312.377055,-484017.107808,6321652.775004,2060973.305765,0.664955
8,-134.857986,82.980621,-604824.256860,-586655.879206,6301037.640068,2060973.305765,0.664955
9,-134.857986,82.980621,-578053.749089,-570719.426478,6304986.168357,2060973.305765,0.332478
10,-134.857986,82.980621,-572537.974061,-571668.605895,6305400.655846,2060973.305765,0.320601
11,-134.857986,82.980621,-527239.592041,-537317.779607,6312321.415489,2060973.305765,0.320601
12,-134.857986,82.980621,-506591.194694,-519630.185273,6315471.115683,2060973.305765,0.320601
13,-134.857986,82.980621,-530773.509944,-536877.344828,6312064.455986,2060973.305765,0.320601
14,-134.857986,82.980621,-576214.340607,-571040.723634,6305124.515177,2060973.305765,0.320601
15,-134.857986,82.980621,-580558.678692,-575493.175090,6304326.503945,2060973.305765,0.233293
16,-134.857986,82.980621,-555919.981904,-558825.500972,6308020.803455,2060973.305765,0.233293
17,-134.857986,82.980621,-527239.592041,-537317.779607,6312321.415489,2060973.305765,0.233293
18,-134.857986,82.980621,-553761.011958,-556584.092557,6308406.259783,2060973.305765,0.116647
19,-134.857986,82.980621,-541358.877548,-546873.210688,6310318.870726,2060973.305765,0.102878
20,-134.857986,82.980621,-543422.484862,-548496.030293,6310002.772300,2060973.305765,0.099138
21,-134.857986,82.980621,-544454.801598,-549306.789843,6309844.322546,2060973.305765,0.098181
22,-134.857986,82.980621,-548025.613362,-551828.170297,6309318.715510,2060973.305765,0.049090
23,-134.857986,82.980621,-549812.968844,-553086.339351,6309054.818200,2060973.305765,0.024545
24,-134.857986,82.980621,-550707.133361,-553714.793096,6308922.596111,2060973.305765,0.012273
25,-134.857986,82.980621,-550612.911681,-553658.669065,6308935.657580,2060973.305765,0.008602
26,-134.857986,82.980621,-551154.337235,-554028.862211,6308856.416710,2060973.305765,0.004301
27,-134.857986,82.980621,-551377.969567,-554185.857323,6308823.309920,2060973.305765,0.002151
28,-134.857986,82.980621,-551489.793330,-554264.345016,6308806.752253,2060973.305765,0.001075
29,-134.857986,82.980621,-551545.707110,-554303.586396,6308798.472351,2060973.305765,0.000538
30,-134.857986,82.980621,-551573.664475,-554323.206470,6308794.332134,2060973.305765,0.000269
31,-134.857986,82.980621,-551587.643277,-554333.016353,6308792.261958,2060973.305765,0.000134
32,-134.857986,82.980621,-551594.632707,-554337.921256,6308791.226854,2060973.305765,0.000067
33,-134.857986,82.980621,-551598.127429,-554340.373698,6308790.709297,2060973.305765,0.000034
34,-134.857986,82.980621,-551599.874793,-554341.599916,6308790.450518,2060973.305765,0.000017
35,-134.857986,82.980621,-551600.748475,-554342.213025,6308790.321128,2060973.305765,0.000008
36,-134.857986,82.980621,-551601.185316,-554342.519579,6308790.256433,2060973.305765,0.000004
37,-134.857986,82.980621,-551601.403736,-554342.672856,6308790.224085,2060973.305765,0.000002
38,-134.857986,82.980621,-551601.512947,-554342.749495,6308790.207912,2060973.305765,0.000001
39,-134.857986,82.980621,-551601.567552,-554342.787814,6308790.199825,2060973.305765,0.000001
40,-134.857986,82.980621,-551601.594854,-554342.806973,6308790.195781,2060973.305765,0.000000
41,-134.857986,82.980621,-551601.608506,-554342.816553,6308790.193760,2060973.305765,0.000000
