Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.370987,6.906868,-1890513.279741,-6043357.615245,761910.451105,2246491.917074,11.303883
1,-117.370987,29.406868,-2556594.747653,-4938290.031230,3113265.872340,2166717.950431,17.280368
2,-117.370987,29.406868,-3289507.158179,-4307015.051415,3351669.166606,2166717.950431,8.640184
3,-117.370987,29.406868,-3140540.291525,-3442829.981433,4340230.871293,2166717.950431,8.640184
4,-117.370987,29.406868,-2594278.815926,-4092508.448233,4133590.296918,2166717.950431,8.640184
5,-113.620987,30.969368,-2193243.468055,-5015127.864086,3262981.982654,2107285.409835,6.132578
6,-113.620987,30.969368,-2517373.616296,-4553921.709838,3676163.755279,2107285.409835,3.386018
7,-113.620987,30.969368,-2281155.960178,-5177643.108786,2934439.900345,2107285.409835,2.220195
8,-113.620987,30.969368,-2454108.210028,-4772158.576113,3435829.992397,2107285.409835,2.220195
9,-111.511612,36.848274,-1873824.629552,-4754155.182781,3803932.372233,1981885.531950,3.402090
10,-111.511612,36.848274,-2162187.413211,-4774670.550432,3622109.645867,1981885.531950,1.701045
11,-111.511612,36.848274,-2007978.726429,-4702422.233141,3799811.768273,1981885.531950,1.500205
12,-111.511612,36.848274,-2051206.426315,-4753658.682046,3712549.297749,1981885.531950,0.942056
13,-111.511612,36.848274,-1939116.453525,-4780875.093391,3737585.398547,1981885.531950,0.877777
14,-111.511612,36.848274,-1978760.780326,-4761309.066324,3741753.006684,1981885.531950,0.549317
15,-111.511612,36.848274,-1926213.731714,-4758101.866488,3772911.748954,1981885.531950,0.274659
16,-111.511612,36.848274,-1903212.020871,-4761977.384118,3779643.964929,1981885.531950,0.262441
17,-111.511612,36.848274,-1899998.743399,-4756220.789294,3788439.397922,1981885.531950,0.131221
18,-111.511612,36.848274,-1886906.490571,-4755211.030272,3796190.228450,1981885.531950,0.065610
19,-111.511612,36.848274,-1880364.250270,-4754688.864807,3800062.387314,1981885.531950,0.032805
20,-111.511612,36.848274,-1877094.111112,-4754423.463015,3801997.651658,1981885.531950,0.016403
21,-111.511612,36.848274,-1875459.287963,-4754289.682659,3802965.079934,1981885.531950,0.008201
22,-111.511612,36.848274,-1874641.938144,-4754222.522655,3803448.743083,1981885.531950,0.004101
23,-111.511612,36.848274,-1874233.278692,-4754188.875201,3803690.561908,1981885.531950,0.002050
24,-111.511612,36.848274,-1874028.952832,-4754172.034611,3803811.468133,1981885.531950,0.001025
25,-111.511612,36.848274,-1873926.790870,-4754163.610101,3803871.920449,1981885.531950,0.000513
26,-111.511612,36.848274,-1873875.710130,-4754159.396792,3803902.146407,1981885.531950,0.000256
27,-111.511612,36.848274,-1873850.169821,-4754157.289874,3803917.259337,1981885.531950,0.000128
28,-111.511612,36.848274,-1873837.399681,-4754156.236349,3803924.815789,1981885.531950,0.000064
29,-111.511612,36.848274,-1873831.014615,-4754155.709571,3803928.594012,1981885.531950,0.000032
30,-111.511612,36.848274,-1873827.822083,-4754155.446177,3803930.483123,1981885.531950,0.000016
31,-111.511612,36.848274,-1873826.225817,-4754155.314479,3803931.427678,1981885.531950,0.000008
32,-111.511612,36.848274,-1873825.427684,-4754155.248630,3803931.899956,1981885.531950,0.000004
33,-111.511612,36.848274,-1873825.028618,-4754155.215705,3803932.136094,1981885.531950,0.000002
34,-111.511612,36.848274,-1873824.829085,-4754155.199243,3803932.254164,1981885.531950,0.000001
35,-111.511612,36.848274,-1873824.729318,-4754155.191012,3803932.313199,1981885.531950,0.000001
36,-111.511612,36.848274,-1873824.679435,-4754155.186896,3803932.342716,1981885.531950,0.000000
37,-111.511612,36.848274,-1873824.654493,-4754155.184839,3803932.357475,1981885.531950,0.000000
38,-111.511612,36.848274,-1873824.642023,-4754155.183810,3803932.364854,1981885.531950,0.000000
39,-111.511612,36.848274,-1873824.635787,-4754155.183295,3803932.368544,1981885.531950,0.000000
40,-111.511612,36.848274,-1873824.632669,-4754155.183038,3803932.370388,1981885.531950,0.000000
41,-111.511612,36.848274,-1873824.631206,-4754155.183082,3803932.371049,1981885.531950,0.000000
42,-111.511612,36.848274,-1873824.631111,-4754155.182909,3803932.371311,1981885.531950,0.000000
43,-111.511612,36.848274,-1873824.630331,-4754155.182845,3803932.371772,1981885.531950,0.000000
44,-111.511612,36.848274,-1873824.629941,-4754155.182813,3803932.372003,1981885.531950,0.000000
45,-111.511612,36.848274,-1873824.629792,-4754155.182795,3803932.372097,1981885.531950,0.000000
46,-111.511612,36.848274,-1873824.629609,-4754155.182801,3803932.372180,1981885.531950,0.000000
47,-111.511612,36.848274,-1873824.629672,-4754155.182788,3803932.372165,1981885.531950,0.000000
48,-111.511612,36.848274,-1873824.629627,-4754155.182781,3803932.372196,1981885.531950,0.000000
49,-111.511612,36.848274,-1873824.629631,-4754155.182785,3803932.372190,1981885.531950,0.000000
50,-111.511612,36.848274,-1873824.629591,-4754155.182783,3803932.372211,1981885.531950,0.000000
