Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.778625,60.758682,-2178724.507142,2862199.143835,5249370.849332,1012446.770059,4.859127
1,119.778625,60.758682,-1857893.622049,2803926.370492,5400950.552471,1012446.770059,2.429563
2,119.778625,60.758682,-1762442.175582,2723942.863149,5472905.840041,1012446.770059,2.144923
3,119.778625,60.758682,-1518328.287568,2867184.395037,5472905.840041,1012446.770059,2.144923
4,119.778625,60.758682,-1656203.841154,2719577.445103,5507909.078234,1012446.770059,1.072461
5,119.778625,60.758682,-1570176.591431,2752756.738196,5516557.648235,1012446.770059,0.800966
6,119.778625,60.758682,-1586979.962956,2734362.644432,5520866.551111,1012446.770059,0.717210
7,119.778625,60.758682,-1603592.939125,2715866.577759,5525165.188114,1012446.770059,0.358605
8,119.778625,60.758682,-1517053.750068,2717436.810786,5548623.818421,1012446.770059,0.358605
9,119.778625,60.758682,-1534196.275391,2714347.023107,5545443.265532,1012446.770059,0.179303
10,119.778625,60.758682,-1542480.912199,2705273.298849,5547564.278929,1012446.770059,0.179303
11,119.778625,60.758682,-1546911.708328,2708214.720018,5544912.609274,1012446.770059,0.089651
12,119.778625,60.758682,-1547058.444584,2711958.622905,5543054.043565,1012446.770059,0.044826
13,119.778625,60.758682,-1549128.711239,2709682.730735,5543585.263713,1012446.770059,0.044826
14,119.778625,60.758682,-1555635.575676,2710332.478984,5541459.416735,1012446.770059,0.044826
15,119.778625,60.758682,-1550237.613268,2710416.060746,5542921.213360,1012446.770059,0.022413
16,119.778625,60.758682,-1552141.551016,2710762.392396,5542223.689625,1012446.770059,0.012621
17,119.778625,60.758682,-1549442.962873,2710802.050756,5542954.421855,1012446.770059,0.012621
18,119.778625,60.758682,-1550949.362118,2711342.126997,5542273.521950,1012446.770059,0.006311
19,119.778625,60.758682,-1551148.075070,2711245.540970,5542265.216661,1012446.770059,0.003155
20,119.778625,60.758682,-1551128.424016,2711175.596598,5542304.666435,1012446.770059,0.003088
