Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.106903,47.192780,596264.525283,4300852.968442,4656354.862367,1556329.960931,6.666667
1,82.106903,57.192780,553241.984476,2416919.428293,5856780.513185,1465497.938733,6.666667
2,82.106903,52.192780,197753.468652,3913041.368583,5015981.082484,1319353.234498,3.333333
3,82.106903,52.192780,427402.160783,3669750.659967,5181692.197964,1319353.234498,2.429563
4,82.106903,52.192780,745615.610994,3618535.598003,5181692.197964,1319353.234498,2.429563
5,82.106903,52.192780,535379.358593,3712706.277428,5141174.616125,1319353.234498,2.003686
6,82.106903,52.192780,645934.415250,3752016.104093,5100046.857159,1319353.234498,1.001843
7,82.106903,52.192780,424349.725937,3922562.172945,4994591.255219,1319353.234498,1.001843
8,82.106903,52.192780,422198.516400,4004782.350829,4929536.119727,1319353.234498,1.001843
9,82.106903,52.192780,538483.059607,3963507.990337,4951368.112193,1319353.234498,1.001843
10,78.591278,53.286530,755851.567466,3745663.179787,5089670.167624,1273044.128837,1.887617
11,78.591278,53.286530,749192.637938,3661143.915633,5151361.411449,1273044.128837,1.887617
12,78.591278,53.286530,852168.303059,3609505.809380,5171620.280186,1273044.128837,1.001843
13,76.091278,53.286530,918515.697436,3709128.356099,5089670.167624,1170287.523891,1.214782
14,76.091278,53.286530,819721.554130,3845356.647223,5005304.716074,1170287.523891,1.214782
15,76.091278,53.286530,928156.854025,3792355.312019,5026620.272674,1170287.523891,1.001843
16,76.091278,53.286530,841379.082267,3770110.367719,5058313.972196,1170287.523891,0.941110
17,76.091278,53.286530,899095.721118,3785187.655285,5037222.205138,1170287.523891,0.941110
18,74.763153,53.755280,1072269.703239,3542943.117201,5176661.040205,1163293.097767,0.941110
19,76.032684,53.013092,928185.869896,3731817.872792,5071420.194447,1146549.244161,0.685111
20,74.704559,53.481842,1045324.491701,3648171.046529,5109095.438409,1131251.430201,0.685111
21,74.704559,53.481842,998307.796390,3657689.118863,5111675.421355,1131251.430201,0.342556
22,73.420380,54.155670,1068107.940954,3587557.241712,5146909.386082,1124350.405906,0.677940
23,72.719696,54.219147,1110198.089184,3568756.132137,5151043.652133,1117860.388937,0.887033
24,72.719696,54.219147,1140738.865380,3527081.595638,5172881.369873,1117860.388937,0.443517
25,72.719696,54.219147,1161381.536018,3517306.869481,5174929.361527,1117860.388937,0.443517
26,72.719696,54.219147,1125572.484447,3547964.235198,5161984.767894,1117860.388937,0.221758
27,72.719696,54.219147,1099703.565015,3573503.133727,5150010.676651,1117860.388937,0.221758
28,72.719696,54.219147,1117911.246503,3558371.642496,5156519.768140,1117860.388937,0.110879
29,72.719696,54.219147,1123133.423321,3555974.591031,5157035.061415,1117860.388937,0.110879
30,72.719696,54.219147,1112818.781662,3567564.530276,5151301.834420,1117860.388937,0.055440
31,72.719696,54.219147,1111508.582623,3568160.573572,5151172.746356,1117860.388937,0.027720
32,72.719696,54.219147,1110853.372692,3568458.413454,5151108.200014,1117860.388937,0.013860
33,72.719696,54.219147,1109230.298184,3570052.570407,5150358.356629,1117860.388937,0.013860
34,72.719696,54.219147,1108574.659897,3570349.980747,5150293.790865,1117860.388937,0.013860
35,72.719696,54.219147,1109542.732122,3569053.729602,5150979.102712,1117860.388937,0.013860
36,72.719696,54.219147,1111165.070278,3567459.332159,5151728.774136,1117860.388937,0.013860
37,72.719696,54.219147,1111820.072452,3567161.426583,5151793.305672,1117860.388937,0.013860
38,72.719696,54.219147,1110525.740134,3568607.287947,5151075.926266,1117860.388937,0.006930
39,72.719696,54.219147,1110361.916958,3568681.713830,5151059.789248,1117860.388937,0.003465
40,72.719696,54.219147,1110280.003646,3568718.923930,5151051.720702,1117860.388937,0.001732
41,72.719696,54.219147,1110239.046559,3568737.528270,5151047.686421,1117860.388937,0.000866
42,72.719696,54.219147,1110218.567907,3568746.830263,5151045.669278,1117860.388937,0.000433
43,72.719696,54.219147,1110208.328555,3568751.481214,5151044.660706,1117860.388937,0.000217
44,72.719696,54.219147,1110203.208872,3568753.806679,5151044.156419,1117860.388937,0.000108
45,72.719696,54.219147,1110200.649029,3568754.969409,5151043.904276,1117860.388937,0.000054
46,72.719696,54.219147,1110199.369107,3568755.550773,5151043.778205,1117860.388937,0.000027
47,72.719696,54.219147,1110198.729146,3568755.841455,5151043.715169,1117860.388937,0.000014
48,72.719696,54.219147,1110198.409165,3568755.986796,5151043.683651,1117860.388937,0.000007
49,72.719696,54.219147,1110198.249175,3568756.059466,5151043.667892,1117860.388937,0.000003
50,72.719696,54.219147,1110198.169180,3568756.095801,5151043.660013,1117860.388937,0.000002
51,72.719696,54.219147,1110198.129182,3568756.113969,5151043.656073,1117860.388937,0.000001
52,72.719696,54.219147,1110198.109183,3568756.123053,5151043.654103,1117860.388937,0.000000
53,72.719696,54.219147,1110198.099184,3568756.127595,5151043.653118,1117860.388937,0.000000
54,72.719696,54.219147,1110198.094184,3568756.129866,5151043.652626,1117860.388937,0.000000
55,72.719696,54.219147,1110198.092875,3568756.127190,5151043.654747,1117860.388937,0.000000
56,72.719696,54.219147,1110198.090434,3568756.131569,5151043.652256,1117860.388937,0.000000
