Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.127655,-49.709999,-3033000.034825,-1096275.196814,-5484251.918004,2424631.578273,6.666667
1,-160.127655,-49.709999,-3473082.248761,-1255342.526242,-5182799.823810,2424631.578273,3.333333
2,-160.127655,-49.709999,-3683301.332036,-1331326.029126,-5017155.399500,2424631.578273,1.666667
3,-160.127655,-49.709999,-3865675.936846,-1302622.237309,-4886657.463723,2424631.578273,1.214782
4,-160.127655,-49.709999,-4064761.418250,-1369708.350951,-4704580.684839,2424631.578273,1.214782
5,-159.502655,-45.647499,-4183643.637810,-1563979.298091,-4537944.491100,2281875.930311,1.834043
6,-158.252655,-47.522499,-3974576.640635,-1712532.798621,-4669438.708355,1826733.637766,1.834043
7,-158.252655,-47.522499,-3993585.684813,-1492929.579316,-4727834.828299,1826733.637766,1.214782
8,-158.252655,-47.522499,-3813713.023888,-1521312.367734,-4864397.273887,1826733.637766,1.214782
9,-158.252655,-47.522499,-3952860.047187,-1527053.138662,-4750949.071919,1826733.637766,1.072461
10,-158.252655,-47.522499,-3980655.428544,-1562795.146496,-4716225.199861,1826733.637766,0.536231
11,-158.252655,-47.522499,-4035229.748465,-1590574.549075,-4660604.561641,1826733.637766,0.334004
12,-158.252655,-47.522499,-4061882.968931,-1626732.161673,-4625074.498841,1826733.637766,0.334004
13,-158.252655,-47.522499,-4034990.073510,-1612770.617856,-4653227.962720,1826733.637766,0.167002
14,-158.252655,-47.522499,-4001146.880570,-1589760.396717,-4689976.116934,1826733.637766,0.083501
15,-158.252655,-47.522499,-4021473.154163,-1605778.308936,-4667231.991138,1826733.637766,0.083501
16,-158.252655,-47.522499,-4014668.554816,-1605044.988615,-4673297.542039,1826733.637766,0.078066
17,-158.252655,-47.522499,-4014683.101451,-1603662.094170,-4673756.679213,1826733.637766,0.076647
18,-158.252655,-47.522499,-4014710.653789,-1600896.652907,-4674674.795339,1826733.637766,0.076647
19,-158.252655,-47.522499,-4016395.774261,-1602808.449728,-4672585.775205,1826733.637766,0.049136
20,-158.252655,-47.522499,-4012154.748574,-1600793.955157,-4676888.881864,1826733.637766,0.024568
