Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.638855,-49.813271,3086178.920062,1548061.873869,-5344820.648914,1487453.623801,4.859127
1,21.638855,-49.813271,3586589.912487,1244692.638719,-5108022.940584,1487453.623801,4.289846
2,20.388855,-51.688271,3713999.064889,1380401.575324,-4981375.260405,1454962.279359,2.144923
3,20.388855,-51.688271,3774618.905639,1449987.797233,-4916049.432735,1454962.279359,1.072461
4,20.388855,-51.688271,3914944.811121,1455088.138193,-4804269.235066,1454962.279359,1.072461
5,20.388855,-51.688271,3855792.788848,1385423.738828,-4871769.542496,1454962.279359,1.072461
6,20.388855,-51.688271,3651311.247586,1311951.538185,-5045372.312048,1454962.279359,1.072461
7,20.388855,-51.688271,3505914.322747,1303061.624281,-5149033.457004,1454962.279359,1.072461
8,20.388855,-51.688271,3570011.262401,1371389.508682,-5087290.075301,1454962.279359,1.072461
9,20.388855,-51.688271,3708951.490069,1413167.181772,-4975981.947412,1454962.279359,0.800966
10,20.388855,-51.688271,3850583.428162,1419227.227062,-4866193.862630,1454962.279359,0.800966
11,20.388855,-51.688271,3855792.788848,1385423.738828,-4871769.542496,1454962.279359,0.800966
12,20.154480,-50.477333,3818011.507328,1401311.784117,-4896748.347470,1441422.254565,0.717210
13,20.017761,-50.604286,3811099.719022,1388464.925327,-4905723.404549,1434307.211220,0.564589
14,19.783386,-49.393349,4011758.664994,1419113.825346,-4735127.326221,1416167.686316,0.564589
15,19.783386,-49.393349,3907076.939513,1394834.382030,-4828322.953506,1416167.686316,0.564589
16,19.412292,-48.309364,4105099.584321,1422285.158661,-4654021.592246,1413289.071023,0.564589
17,19.412292,-48.309364,3961307.275699,1410389.750434,-4779697.665277,1413289.071023,0.282294
18,19.412292,-48.309364,4011758.664994,1419113.825346,-4735127.326221,1413289.071023,0.282294
19,19.412292,-48.309364,3984931.719417,1411534.862889,-4759814.199373,1413289.071023,0.141147
20,19.412292,-48.309364,4003422.497702,1413958.142621,-4743659.772252,1413289.071023,0.123436
21,19.412292,-48.309364,3996715.526931,1412068.208708,-4749832.710404,1413289.071023,0.061718
22,19.412292,-48.309364,3999246.742302,1411381.326444,-4747918.824036,1413289.071023,0.061718
23,19.412292,-48.309364,4002600.283501,1412325.091501,-4744832.051925,1413289.071023,0.030859
24,19.412292,-48.309364,4009744.186653,1412228.595355,-4738865.444847,1413289.071023,0.030859
25,19.412292,-48.309364,4014355.440081,1412819.294895,-4734810.942799,1413289.071023,0.030859
26,19.412292,-48.309364,4012255.389323,1412932.880443,-4736545.080103,1413289.071023,0.029649
27,19.412292,-48.309364,4010368.083914,1412754.468337,-4738185.289530,1413289.071023,0.014824
28,19.412292,-48.309364,4010158.797916,1412695.748308,-4738378.624029,1413289.071023,0.014669
29,19.412292,-48.309364,4009319.578516,1412635.662994,-4739101.777459,1413289.071023,0.007335
30,19.412292,-48.309364,4008795.264551,1412576.193271,-4739559.938779,1413289.071023,0.003667
31,19.412292,-48.309364,4008637.763291,1412575.825329,-4739692.368524,1413289.071023,0.001834
32,19.412292,-48.309364,4008650.847030,1412579.498213,-4739680.289570,1413289.071023,0.001829
33,19.412292,-48.309364,4008565.553359,1412577.475994,-4739752.542303,1413289.071023,0.000914
34,19.412292,-48.309364,4008568.824331,1412578.394254,-4739749.522616,1413289.071023,0.000914
35,19.412292,-48.309364,4008524.541647,1412576.923492,-4739787.158326,1413289.071023,0.000457
36,19.412292,-48.309364,4008525.359395,1412577.153062,-4739786.403412,1413289.071023,0.000457
37,19.412292,-48.309364,4008502.809079,1412576.302757,-4739805.598587,1413289.071023,0.000228
38,19.412292,-48.309364,4008503.013517,1412576.360150,-4739805.409859,1413289.071023,0.000228
39,19.412292,-48.309364,4008491.636114,1412575.906264,-4739815.101774,1413289.071023,0.000114
40,19.412292,-48.309364,4008491.687223,1412575.920613,-4739815.054592,1413289.071023,0.000114
41,19.412292,-48.309364,4008485.972960,1412575.686486,-4739819.924132,1413289.071023,0.000057
42,19.412292,-48.309364,4008485.985738,1412575.690074,-4739819.912336,1413289.071023,0.000057
43,19.412292,-48.309364,4008483.122216,1412575.571215,-4739822.353001,1413289.071023,0.000029
44,19.412292,-48.309364,4008483.125410,1412575.572111,-4739822.350052,1413289.071023,0.000029
45,19.412292,-48.309364,4008481.692052,1412575.512233,-4739823.571859,1413289.071023,0.000014
46,19.412292,-48.309364,4008481.692850,1412575.512457,-4739823.571122,1413289.071023,0.000014
47,19.412292,-48.309364,4008480.975772,1412575.482406,-4739824.182393,1413289.071023,0.000007
48,19.412292,-48.309364,4008480.975971,1412575.482462,-4739824.182209,1413289.071023,0.000007
49,19.412292,-48.309364,4008480.617332,1412575.467408,-4739824.487937,1413289.071023,0.000004
50,19.412292,-48.309364,4008480.617382,1412575.467422,-4739824.487891,1413289.071023,0.000004
51,19.412292,-48.309364,4008480.438037,1412575.459888,-4739824.640778,1413289.071023,0.000002
52,19.412292,-48.309364,4008480.438050,1412575.459892,-4739824.640766,1413289.071023,0.000002
53,19.412292,-48.309364,4008480.348371,1412575.456123,-4739824.717215,1413289.071023,0.000001
54,19.412292,-48.309364,4008480.348375,1412575.456124,-4739824.717213,1413289.071023,0.000001
55,19.412292,-48.309364,4008480.303534,1412575.454239,-4739824.755439,1413289.071023,0.000000
56,19.412292,-48.309364,4008480.303535,1412575.454239,-4739824.755438,1413289.071023,0.000000
57,19.412292,-48.309364,4008480.281114,1412575.453297,-4739824.774551,1413289.071023,0.000000
58,19.412292,-48.309364,4008480.281114,1412575.453297,-4739824.774551,1413289.071023,0.000000
59,19.412292,-48.309364,4008480.269903,1412575.452825,-4739824.784108,1413289.071023,0.000000
60,19.412292,-48.309364,4008480.269903,1412575.452825,-4739824.784108,1413289.071023,0.000000
61,19.412292,-48.309364,4008480.264298,1412575.452590,-4739824.788886,1413289.071023,0.000000
62,19.412292,-48.309364,4008480.264298,1412575.452590,-4739824.788886,1413289.071023,0.000000
63,19.412292,-48.309364,4008480.261496,1412575.452472,-4739824.791276,1413289.071023,0.000000
64,19.412292,-48.309364,4008480.261496,1412575.452472,-4739824.791276,1413289.071023,0.000000
65,19.412292,-48.309364,4008480.260094,1412575.452413,-4739824.792470,1413289.071023,0.000000
66,19.412292,-48.309364,4008480.260094,1412575.452413,-4739824.792470,1413289.071023,0.000000
67,19.412292,-48.309364,4008480.259394,1412575.452384,-4739824.793067,1413289.071023,0.000000
68,19.412292,-48.309364,4008480.259394,1412575.452384,-4739824.793067,1413289.071023,0.000000
69,19.412292,-48.309364,4008480.259043,1412575.452369,-4739824.793366,1413289.071023,0.000000
70,19.412292,-48.309364,4008480.259043,1412575.452369,-4739824.793366,1413289.071023,0.000000
71,19.412292,-48.309364,4008480.258868,1412575.452361,-4739824.793515,1413289.071023,0.000000
72,19.412292,-48.309364,4008480.258868,1412575.452361,-4739824.793515,1413289.071023,0.000000
73,19.412292,-48.309364,4008480.258780,1412575.452358,-4739824.793590,1413289.071023,0.000000
74,19.412292,-48.309364,4008480.258780,1412575.452358,-4739824.793590,1413289.071023,0.000000
75,19.412292,-48.309364,4008480.258737,1412575.452356,-4739824.793627,1413289.071023,0.000000
76,19.412292,-48.309364,4008480.258737,1412575.452356,-4739824.793627,1413289.071023,0.000000
77,19.412292,-48.309364,4008480.258715,1412575.452355,-4739824.793646,1413289.071023,0.000000
78,19.412292,-48.309364,4008480.258715,1412575.452355,-4739824.793646,1413289.071023,0.000000
79,19.412292,-48.309364,4008480.258704,1412575.452355,-4739824.793655,1413289.071023,0.000000
80,19.412292,-48.309364,4008480.258704,1412575.452355,-4739824.793655,1413289.071023,0.000000
81,19.412292,-48.309364,4008480.258698,1412575.452354,-4739824.793660,1413289.071023,0.000000
82,19.412292,-48.309364,4008480.258698,1412575.452354,-4739824.793660,1413289.071023,0.000000
83,19.412292,-48.309364,4008480.258696,1412575.452354,-4739824.793662,1413289.071023,0.000000
84,19.412292,-48.309364,4008480.258696,1412575.452354,-4739824.793662,1413289.071023,0.000000
