Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.512634,72.678833,-1355893.331919,-2603245.146669,5643637.326207,2429259.229811,6.666667
1,-127.512634,72.678833,-1305752.338260,-2048623.589491,5877581.255589,2429259.229811,3.333333
2,-127.512634,72.678833,-831446.735035,-1083067.893724,6209383.290446,2429259.229811,3.333333
3,-127.512634,72.678833,-996630.225665,-1298240.950201,6143901.924513,2429259.229811,1.666667
4,-127.512634,72.678833,-1087194.957043,-1482061.382118,6087069.748618,2429259.229811,1.214782
5,-127.512634,72.678833,-1078517.245590,-1404909.481637,6106744.628188,2429259.229811,0.607391
6,-127.512634,72.678833,-1203122.848237,-1603129.663738,6034705.091863,2429259.229811,0.607391
7,-127.512634,72.678833,-1240684.176442,-1616153.075277,6023690.067370,2429259.229811,0.607391
8,-127.512634,72.678833,-1196835.077535,-1524317.299676,6056194.048909,2429259.229811,0.607391
9,-127.512634,72.678833,-1209682.268041,-1566903.896412,6042848.089247,2429259.229811,0.391492
10,-127.512634,72.678833,-1146566.336550,-1468521.213772,6079503.959124,2429259.229811,0.391492
11,-127.512634,72.678833,-1135032.334283,-1482708.992120,6078233.056344,2429259.229811,0.195746
12,-127.512634,72.678833,-1141555.340031,-1503936.301120,6071835.988920,2429259.229811,0.195746
13,-127.512634,72.678833,-1166287.300431,-1532176.634810,6060142.740992,2429259.229811,0.195746
14,-127.512634,72.678833,-1184765.369314,-1538962.569485,6054872.163467,2429259.229811,0.195746
15,-127.512634,72.678833,-1178308.696413,-1517691.210973,6061453.314791,2429259.229811,0.195746
16,-127.512634,72.678833,-1153307.834453,-1489678.334808,6073121.074122,2429259.229811,0.195746
17,-127.512634,72.678833,-1135032.334283,-1482708.992120,6078233.056344,2429259.229811,0.195746
18,-127.512634,72.678833,-1141555.340031,-1503936.301120,6071835.988920,2429259.229811,0.195746
19,-127.512634,72.678833,-1142880.548395,-1495071.926144,6073762.553550,2429259.229811,0.157601
20,-127.512634,72.678833,-1146463.235462,-1503473.064516,6071031.371183,2429259.229811,0.117029
21,-127.512634,72.678833,-1148022.790833,-1501135.840486,6071313.113333,2429259.229811,0.099499
22,-127.512634,72.678833,-1158309.249163,-1513249.547302,6066383.339034,2429259.229811,0.099499
23,-127.512634,72.678833,-1171772.989341,-1520610.946736,6061984.927196,2429259.229811,0.099499
24,-127.512634,72.678833,-1173353.795903,-1518242.018885,6062270.986591,2429259.229811,0.099499
25,-127.512634,72.678833,-1166611.030504,-1514579.566948,6064473.178352,2429259.229811,0.049749
26,-127.538879,72.643738,-1163244.661717,-1512740.882219,6065571.251285,2427262.984470,0.024875
27,-127.548950,72.644806,-1163048.086418,-1513035.520323,6065535.697191,2410362.767832,0.012437
28,-127.548950,72.644806,-1162305.346767,-1512427.691979,6065827.685947,2410362.767832,0.006219
29,-127.548950,72.644806,-1162441.884071,-1512653.300320,6065745.816557,2410362.767832,0.004967
30,-127.548950,72.644806,-1162676.700754,-1512731.629449,6065681.709426,2410362.767832,0.002484
31,-127.548950,72.644806,-1162862.389627,-1512883.580710,6065608.707773,2410362.767832,0.001242
32,-127.548950,72.644806,-1162955.237033,-1512959.551973,6065572.203598,2410362.767832,0.000621
33,-127.548950,72.644806,-1163001.661478,-1512997.536512,6065553.950674,2410362.767832,0.000310
34,-127.548950,72.644806,-1163024.873886,-1513016.528509,6065544.824002,2410362.767832,0.000155
35,-127.548950,72.644806,-1163036.480137,-1513026.024439,6065540.260614,2410362.767832,0.000078
36,-127.548950,72.644806,-1163042.283274,-1513030.772387,6065537.978907,2410362.767832,0.000039
37,-127.548950,72.644806,-1163045.184845,-1513033.146356,6065536.838050,2410362.767832,0.000019
38,-127.548950,72.644806,-1163046.635631,-1513034.333340,6065536.267621,2410362.767832,0.000010
39,-127.548950,72.644806,-1163047.361025,-1513034.926832,6065535.982406,2410362.767832,0.000005
40,-127.548950,72.644806,-1163047.723721,-1513035.223578,6065535.839799,2410362.767832,0.000002
41,-127.548950,72.644806,-1163047.905070,-1513035.371950,6065535.768495,2410362.767832,0.000001
42,-127.548950,72.644806,-1163047.995744,-1513035.446137,6065535.732843,2410362.767832,0.000001
43,-127.548950,72.644806,-1163048.041081,-1513035.483230,6065535.715017,2410362.767832,0.000000
44,-127.548950,72.644806,-1163048.063750,-1513035.501777,6065535.706104,2410362.767832,0.000000
45,-127.548950,72.644806,-1163048.075084,-1513035.511050,6065535.701648,2410362.767832,0.000000
46,-127.548950,72.644806,-1163048.080751,-1513035.515687,6065535.699420,2410362.767832,0.000000
47,-127.548950,72.644806,-1163048.083585,-1513035.518005,6065535.698306,2410362.767832,0.000000
48,-127.548950,72.644806,-1163048.084553,-1513035.519015,6065535.697871,2410362.767832,0.000000
49,-127.548950,72.644806,-1163048.085001,-1513035.519164,6065535.697748,2410362.767832,0.000000
50,-127.548950,72.644806,-1163048.085477,-1513035.519580,6065535.697555,2410362.767832,0.000000
51,-127.548950,72.644806,-1163048.085947,-1513035.519952,6065535.697373,2410362.767832,0.000000
52,-127.548950,72.644806,-1163048.086183,-1513035.520137,6065535.697282,2410362.767832,0.000000
53,-127.548950,72.644806,-1163048.086300,-1513035.520230,6065535.697237,2410362.767832,0.000000
54,-127.548950,72.644806,-1163048.086417,-1513035.520312,6065535.697194,2410362.767832,0.000000
55,-127.548950,72.644806,-1163048.086359,-1513035.520274,6065535.697215,2410362.767832,0.000000
56,-127.548950,72.644806,-1163048.086389,-1513035.520299,6065535.697203,2410362.767832,0.000000
57,-127.548950,72.644806,-1163048.086411,-1513035.520321,6065535.697193,2410362.767832,0.000000
58,-127.548950,72.644806,-1163048.086415,-1513035.520322,6065535.697192,2410362.767832,0.000000
59,-127.548950,72.644806,-1163048.086429,-1513035.520332,6065535.697187,2410362.767832,0.000000
60,-127.548950,72.644806,-1163048.086433,-1513035.520333,6065535.697186,2410362.767832,0.000000
61,-127.548950,72.644806,-1163048.086425,-1513035.520328,6065535.697189,2410362.767832,0.000000
62,-127.548950,72.644806,-1163048.086422,-1513035.520326,6065535.697190,2410362.767832,0.000000
63,-127.548950,72.644806,-1163048.086419,-1513035.520324,6065535.697191,2410362.767832,0.000000
64,-127.548950,72.644806,-1163048.086420,-1513035.520324,6065535.697191,2410362.767832,0.000000
65,-127.548950,72.644806,-1163048.086419,-1513035.520324,6065535.697191,2410362.767832,0.000000
66,-127.548950,72.644806,-1163048.086417,-1513035.520323,6065535.697192,2410362.767832,0.000000
67,-127.548950,72.644806,-1163048.086418,-1513035.520323,6065535.697192,2410362.767832,0.000000
68,-127.548950,72.644806,-1163048.086418,-1513035.520323,6065535.697191,2410362.767832,0.000000
69,-127.548950,72.644806,-1163048.086418,-1513035.520323,6065535.697191,2410362.767832,0.000000
70,-127.548950,72.644806,-1163048.086418,-1513035.520323,6065535.697191,2410362.767832,0.000000
71,-127.548950,72.644806,-1163048.086418,-1513035.520323,6065535.697191,2410362.767832,0.000000
72,-127.548950,72.644806,-1163048.086418,-1513035.520323,6065535.697191,2410362.767832,0.000000
73,-127.548950,72.644806,-1163048.086418,-1513035.520323,6065535.697191,2410362.767832,0.000000
