Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.415375,-3.015312,-1961912.387765,6068629.402667,-56979.520005,2336674.014044,6.009252
1,115.415375,-3.015312,-2093745.091063,6024136.404543,81235.390526,2336674.014044,5.833333
2,115.415375,-3.015312,-2287556.254699,5946759.133631,288466.575923,2336674.014044,5.788518
3,121.040375,-7.390312,-3873161.610495,4808148.504277,-1594934.061320,2317438.272233,5.788518
4,121.040375,-7.390312,-3004381.471003,5596608.140958,-574522.702453,2317438.272233,2.894259
5,121.040375,-7.390312,-3020366.356614,5589752.000685,-557313.161079,2317438.272233,2.888630
6,121.040375,-7.390312,-3142810.607118,5507197.360156,-686277.037699,2317438.272233,1.444315
7,124.048187,-10.632500,-3510142.818045,5194571.641690,-1169077.963668,1884136.200935,2.602995
8,124.048187,-10.632500,-3389055.379982,5310689.559614,-992408.216418,1884136.200935,1.301497
9,124.048187,-10.632500,-3450407.184154,5253495.373896,-1080849.154828,1884136.200935,0.650749
10,124.048187,-10.632500,-3536764.122737,5169141.228809,-1200912.340550,1884136.200935,0.650749
11,124.048187,-10.632500,-3594160.523932,5107874.160625,-1288824.469184,1884136.200935,0.650749
12,124.048187,-10.632500,-3552566.584522,5151627.318945,-1229007.115492,1884136.200935,0.325374
13,124.048187,-10.632500,-3534770.526595,5170008.239560,-1203033.546354,1884136.200935,0.180539
14,124.048187,-10.632500,-3498725.976745,5206319.277020,-1151025.123251,1884136.200935,0.180539
15,124.048187,-10.632500,-3485304.418607,5218948.472528,-1135106.364314,1884136.200935,0.180539
16,124.048187,-10.632500,-3503445.730306,5200887.065141,-1161114.653134,1884136.200935,0.090270
17,124.048187,-10.632500,-3515826.287591,5188672.446684,-1178100.783106,1884136.200935,0.090270
18,124.048187,-10.632500,-3508220.855575,5196260.348347,-1167352.738287,1884136.200935,0.059741
19,124.048187,-10.632500,-3502516.615876,5202138.488527,-1158327.054142,1884136.200935,0.059741
20,124.048187,-10.632500,-3504442.699111,5200453.933474,-1160052.737512,1884136.200935,0.059741
21,124.048187,-10.632500,-3512063.720364,5192881.834461,-1170803.101087,1884136.200935,0.059741
22,124.048187,-10.632500,-3507294.836882,5197514.903301,-1164565.650266,1884136.200935,0.029871
