Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.373825,-51.416454,1006489.983374,3856750.665859,-4962570.854044,1277847.182636,6.666667
1,65.373825,-51.416454,1835506.616399,4004260.091885,-4597282.767592,1277847.182636,3.333333
2,65.373825,-51.416454,1417977.688965,3487486.532120,-5131272.540729,1277847.182636,1.666667
3,65.373825,-51.416454,1499064.878196,3574658.431057,-5048119.171479,1277847.182636,1.214782
4,65.373825,-51.416454,1540890.209136,3646479.659078,-4984180.185422,1277847.182636,1.001843
5,65.373825,-51.416454,1579475.669497,3600079.255575,-5005641.786298,1277847.182636,0.500921
6,65.373825,-51.416454,1671879.007194,3640742.555854,-4946267.305195,1277847.182636,0.250461
7,65.373825,-51.416454,1666398.398885,3632072.008261,-4954429.402903,1277847.182636,0.125230
8,65.373825,-51.416454,1675918.652981,3620211.410289,-4959859.333225,1277847.182636,0.125230
9,65.373825,-51.416454,1655434.436781,3614674.982486,-4970691.623576,1277847.182636,0.125230
10,65.373825,-51.416454,1640463.106578,3617757.037377,-4973393.944796,1277847.182636,0.125230
11,65.373825,-51.416454,1645914.101909,3626490.937950,-4965280.076906,1277847.182636,0.125230
12,65.227341,-51.162548,1679411.261865,3639138.591132,-4944904.950736,1262049.057520,0.197202
13,65.227341,-51.162548,1670156.767070,3631278.552058,-4953750.016194,1262049.057520,0.098601
14,65.227341,-51.162548,1696227.467048,3645321.939377,-4934669.059027,1262049.057520,0.098601
15,65.227341,-51.162548,1687813.784656,3642241.998985,-4939791.025112,1262049.057520,0.049301
16,65.227341,-51.162548,1683611.124131,3640693.226464,-4942348.993519,1262049.057520,0.024650
17,65.227341,-51.162548,1677528.228548,3639541.070731,-4945245.593018,1262049.057520,0.024650
18,65.227341,-51.162548,1675214.206208,3637578.097055,-4947458.895689,1262049.057520,0.024650
19,65.227341,-51.162548,1677096.276859,3637176.932329,-4947118.485998,1262049.057520,0.024650
20,65.227341,-51.162548,1678253.656197,3638158.041119,-4946011.907340,1262049.057520,0.012325
21,65.227341,-51.162548,1680352.770637,3638936.979190,-4944734.616180,1262049.057520,0.012325
22,65.227341,-51.162548,1681510.842694,3639916.641395,-4943627.223594,1262049.057520,0.012325
23,65.227341,-51.162548,1680460.964638,3639527.799381,-4944266.150040,1262049.057520,0.006163
24,65.227341,-51.162548,1679936.091333,3639333.241032,-4944585.566108,1262049.057520,0.003081
25,65.227341,-51.162548,1679673.671118,3639235.927525,-4944745.262352,1262049.057520,0.001541
26,65.227341,-51.162548,1679542.465121,3639187.262189,-4944825.107527,1262049.057520,0.000770
27,65.227341,-51.162548,1679476.863151,3639162.927376,-4944865.029377,1262049.057520,0.000385
28,65.227341,-51.162548,1679444.062422,3639150.759432,-4944884.990118,1262049.057520,0.000193
29,65.227341,-51.162548,1679427.662122,3639144.675327,-4944894.970443,1262049.057520,0.000096
30,65.227341,-51.162548,1679419.461988,3639141.633240,-4944899.960593,1262049.057520,0.000048
31,65.227341,-51.162548,1679415.361925,3639140.112189,-4944902.455666,1262049.057520,0.000024
32,65.227341,-51.162548,1679413.311895,3639139.351661,-4944903.703201,1262049.057520,0.000012
33,65.227341,-51.162548,1679412.286880,3639138.971396,-4944904.326969,1262049.057520,0.000006
34,65.227341,-51.162548,1679411.774372,3639138.781264,-4944904.638853,1262049.057520,0.000003
35,65.227341,-51.162548,1679411.518119,3639138.686198,-4944904.794795,1262049.057520,0.000002
36,65.227341,-51.162548,1679411.389992,3639138.638665,-4944904.872765,1262049.057520,0.000001
37,65.227341,-51.162548,1679411.325928,3639138.614898,-4944904.911751,1262049.057520,0.000000
