Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.375854,57.774490,2813901.445993,-1924977.246369,5372386.238054,1988057.571109,6.666667
1,-49.375854,77.774490,882214.889759,-1028420.340217,6211653.486296,1866532.712265,11.303883
2,-49.375854,77.774490,1136856.305409,-1515574.303711,6069836.992434,1866532.712265,9.223310
3,-49.375854,77.774490,1387834.965892,-1654007.401718,5981444.779014,1866532.712265,8.625101
4,-49.375854,77.774490,-17584.791051,25114.481455,6356678.874622,1866532.712265,8.625101
5,-49.375854,77.774490,408422.510057,-526314.203479,6321981.925579,1866532.712265,4.312550
6,-49.375854,77.774490,1653924.611556,-1765930.120982,5881625.022925,1866532.712265,4.312550
7,-49.375854,77.774490,1393902.274247,-1472123.149178,6027080.927538,1866532.712265,4.312550
8,-49.375854,77.774490,1264621.228070,-1410723.530225,6069836.992434,1866532.712265,2.156275
9,-49.375854,77.774490,1135683.236398,-1279118.977741,6123884.832700,1866532.712265,1.621813
10,-49.375854,77.774490,1008265.224625,-1155290.214478,6170311.677617,1866532.712265,0.810906
11,-49.375854,77.774490,881360.146224,-1023534.492949,6212575.534365,1866532.712265,0.405453
12,-49.375854,77.774490,819748.558593,-963882.615210,6230406.140536,1866532.712265,0.405453
13,-49.375854,77.774490,820703.369841,-968679.491911,6229542.249327,1866532.712265,0.405453
14,-49.375854,77.774490,851383.645364,-998663.226019,6220743.249575,1866532.712265,0.202727
15,-49.375854,77.774490,866780.556276,-1013570.238953,6216234.685795,1866532.712265,0.101363
16,-49.375854,77.774490,866562.101463,-1012353.752127,6216461.839546,1866532.712265,0.101363
17,-49.375854,77.774490,878192.574444,-1023797.630885,6212978.017365,1866532.712265,0.091057
18,-49.375854,77.774490,873380.285283,-1019236.124869,6214396.625231,1866532.712265,0.049673
19,-49.375854,77.774490,879807.467850,-1026141.942097,6212366.887238,1866532.712265,0.024837
20,-49.375854,77.774490,881209.363942,-1027264.781075,6211985.181536,1866532.712265,0.012418
21,-49.375854,77.774490,881712.131277,-1027842.570506,6211819.380786,1866532.712265,0.006209
22,-49.375854,77.774490,881963.511625,-1028131.457827,6211736.445258,1866532.712265,0.003105
23,-49.375854,77.774490,882089.200969,-1028275.899639,6211694.968706,1866532.712265,0.001552
24,-49.375854,77.774490,882152.045433,-1028348.120082,6211674.228234,1866532.712265,0.000776
25,-49.375854,77.774490,882183.467613,-1028384.230188,6211663.857448,1866532.712265,0.000388
26,-49.375854,77.774490,882199.178691,-1028402.285212,6211658.671918,1866532.712265,0.000194
27,-49.375854,77.774490,882207.034226,-1028411.312717,6211656.079118,1866532.712265,0.000097
28,-49.375854,77.774490,882210.961993,-1028415.826468,6211654.782710,1866532.712265,0.000049
29,-49.375854,77.774490,882212.925876,-1028418.083343,6211654.134504,1866532.712265,0.000024
30,-49.375854,77.774490,882213.907817,-1028419.211780,6211653.810400,1866532.712265,0.000012
31,-49.375854,77.774490,882214.398788,-1028419.775999,6211653.648348,1866532.712265,0.000006
32,-49.375854,77.774490,882214.644274,-1028420.058108,6211653.567322,1866532.712265,0.000003
33,-49.375854,77.774490,882214.767016,-1028420.199163,6211653.526809,1866532.712265,0.000002
34,-49.375854,77.774490,882214.828388,-1028420.269690,6211653.506553,1866532.712265,0.000001
35,-49.375854,77.774490,882214.859073,-1028420.304954,6211653.496424,1866532.712265,0.000000
36,-49.375854,77.774490,882214.874416,-1028420.322586,6211653.491360,1866532.712265,0.000000
37,-49.375854,77.774490,882214.882088,-1028420.331401,6211653.488828,1866532.712265,0.000000
38,-49.375854,77.774490,882214.885923,-1028420.335809,6211653.487562,1866532.712265,0.000000
39,-49.375854,77.774490,882214.887841,-1028420.338013,6211653.486929,1866532.712265,0.000000
