Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,85.009766,-70.633514,184530.128626,2113337.729589,-5994846.005139,1478103.019201,0.000003
36,85.009766,-70.633514,184530.151858,2113337.932235,-5994845.933469,1478103.019201,0.000002
37,85.009766,-70.633514,184530.163475,2113338.033558,-5994845.897634,1478103.019201,0.000001
38,85.009766,-70.633514,184530.169283,2113338.084219,-5994845.879716,1478103.019201,0.000000
39,85.009766,-70.633514,184530.172187,2113338.109550,-5994845.870757,1478103.019201,0.000000
40,85.009766,-70.633514,184530.173639,2113338.122215,-5994845.866278,1478103.019201,0.000000
41,85.009766,-70.633514,184530.174365,2113338.128548,-5994845.864038,1478103.019201,0.000000
42,85.009766,-70.633514,184530.174728,2113338.131714,-5994845.862918,1478103.019201,0.000000
43,85.009766,-70.633514,184530.174910,2113338.133297,-5994845.862358,1478103.019201,0.000000
44,85.009766,-70.633514,184530.175000,2113338.134089,-5994845.862079,1478103.019201,0.000000
45,85.009766,-70.633514,184530.175169,2113338.134166,-5994845.862046,1478103.019201,0.000000
46,85.009766,-70.633514,184530.175130,2113338.134523,-5994845.861922,1478103.019201,0.000000
47,85.009766,-70.633514,184530.175116,2113338.134517,-5994845.861925,1478103.019201,0.000000
48,85.009766,-70.633514,184530.175089,2113338.134692,-5994845.861865,1478103.019201,0.000000
49,85.009766,-70.633514,184530.175090,2113338.134786,-5994845.861832,1478103.019201,0.000000
50,85.009766,-70.633514,184530.175091,2113338.134833,-5994845.861815,1478103.019201,0.000000
51,85.009766,-70.633514,184530.175091,2113338.134857,-5994845.861807,1478103.019201,0.000000
52,85.009766,-70.633514,184530.175091,2113338.134869,-5994845.861803,1478103.019201,0.000000
53,85.009766,-70.633514,184530.175090,2113338.134892,-5994845.861795,1478103.019201,0.000000
54,85.009766,-70.633514,184530.175090,2113338.134904,-5994845.861790,1478103.019201,0.000000
55,85.009766,-70.633514,184530.175091,2113338.134892,-5994845.861794,1478103.019201,0.000000
56,85.009766,-70.633514,184530.175091,2113338.134892,-5994845.861795,1478103.019201,0.000000
57,85.009766,-70.633514,184530.175091,2113338.134886,-5994845.861797,1478103.019201,0.000000
58,85.009766,-70.633514,184530.175091,2113338.134883,-5994845.861798,1478103.019201,0.000000
59,85.009766,-70.633514,184530.175091,2113338.134882,-5994845.861798,1478103.019201,0.000000
60,85.009766,-70.633514,184530.175091,2113338.134879,-5994845.861799,1478103.019201,0.000000
61,85.009766,-70.633514,184530.175091,2113338.134879,-5994845.861799,1478103.019201,0.000000
62,85.009766,-70.633514,184530.175091,2113338.134880,-5994845.861799,1478103.019201,0.000000
63,85.009766,-70.633514,184530.175091,2113338.134881,-5994845.861799,1478103.019201,0.000000
64,85.009766,-70.633514,184530.175091,2113338.134881,-5994845.861798,1478103.019201,0.000000
65,85.009766,-70.633514,184530.175091,2113338.134881,-5994845.861798,1478103.019201,0.000000
66,85.009766,-70.633514,184530.175091,2113338.134881,-5994845.861798,1478103.019201,0.000000
