Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.073120,87.762360,-486010.302392,643247.837259,6305765.406519,1822240.601752,6.666667
1,122.073120,87.762360,-509682.030677,1256886.747137,6211366.556351,1822240.601752,6.666667
2,122.073120,77.762360,-1142892.112877,1512648.757052,6069435.971212,1801286.927392,6.666667
3,122.073120,77.762360,-617287.434670,1207682.197651,6211366.556351,1801286.927392,3.333333
4,122.073120,77.762360,-486010.302392,643247.837259,6305765.406519,1801286.927392,3.333333
5,122.073120,77.762360,-817621.264323,1082143.953294,6211366.556351,1801286.927392,3.333333
6,122.073120,77.762360,-633455.670027,877561.340867,6264563.963643,1801286.927392,2.429563
7,120.823120,80.262360,-439009.125693,836255.828872,6286669.937373,1652190.508543,2.429563
8,120.823120,80.262360,-636295.099629,1040452.755124,6239458.622800,1652190.508543,1.214782
9,120.823120,80.262360,-595152.358822,985209.998319,6252385.459166,1652190.508543,0.607391
10,120.823120,80.262360,-573518.485830,997958.725304,6252385.459166,1652190.508543,0.607391
11,120.823120,80.262360,-534153.263102,941307.752221,6264563.963643,1652190.508543,0.607391
12,120.823120,80.262360,-559045.585041,966663.284410,6258568.350928,1652190.508543,0.536231
13,120.823120,80.262360,-567227.099869,941882.213964,6261589.579100,1652190.508543,0.268115
14,120.823120,80.262360,-549483.185050,932442.074459,6264563.963643,1652190.508543,0.134058
15,120.823120,80.262360,-552023.979954,930940.126125,6264563.963643,1652190.508543,0.067029
16,120.823120,80.262360,-553292.839072,930186.555002,6264563.963643,1652190.508543,0.033514
17,120.823120,80.262360,-553926.883015,929809.120813,6264563.963643,1652190.508543,0.016757
18,120.823120,80.262360,-554243.808453,929620.241639,6264563.963643,1652190.508543,0.008379
19,120.823120,80.262360,-554402.247023,929525.761542,6264563.963643,1652190.508543,0.004189
20,120.823120,80.262360,-554481.460269,929478.511367,6264563.963643,1652190.508543,0.002095
21,120.823120,80.262360,-554521.065382,929454.883748,6264563.963643,1652190.508543,0.001047
22,120.823120,80.262360,-554540.867560,929443.069305,6264563.963643,1652190.508543,0.000524
23,120.823120,80.262360,-554550.768555,929437.161926,6264563.963643,1652190.508543,0.000262
24,120.823120,80.262360,-554555.719029,929434.208197,6264563.963643,1652190.508543,0.000131
25,120.823120,80.262360,-554558.194260,929432.731322,6264563.963643,1652190.508543,0.000065
26,120.823120,80.262360,-554559.431874,929431.992883,6264563.963643,1652190.508543,0.000033
27,120.823120,80.262360,-554560.050681,929431.623662,6264563.963643,1652190.508543,0.000016
28,120.823120,80.262360,-554560.360084,929431.439052,6264563.963643,1652190.508543,0.000008
29,120.823120,80.262360,-554560.514786,929431.346746,6264563.963643,1652190.508543,0.000004
30,120.823120,80.262360,-554560.592137,929431.300594,6264563.963643,1652190.508543,0.000002
31,120.823120,80.262360,-554560.630812,929431.277517,6264563.963643,1652190.508543,0.000001
32,120.823120,80.262360,-554560.650150,929431.265979,6264563.963643,1652190.508543,0.000001
33,120.823120,80.262360,-554560.659819,929431.260210,6264563.963643,1652190.508543,0.000000
34,120.823120,80.262360,-554560.664653,929431.257326,6264563.963643,1652190.508543,0.000000
35,120.823120,80.262360,-554560.667070,929431.255883,6264563.963643,1652190.508543,0.000000
36,120.823120,80.262360,-554560.668279,929431.255162,6264563.963643,1652190.508543,0.000000
37,120.823120,80.262360,-554560.668883,929431.254802,6264563.963643,1652190.508543,0.000000
38,120.823120,80.262360,-554560.669185,929431.254621,6264563.963643,1652190.508543,0.000000
39,120.823120,80.262360,-554560.669694,929431.254766,6264563.963577,1652190.508543,0.000000
40,120.823120,80.262360,-554560.669421,929431.254555,6264563.963632,1652190.508543,0.000000
41,120.823120,80.262360,-554560.669454,929431.254498,6264563.963637,1652190.508543,0.000000
42,120.823120,80.262360,-554560.669513,929431.254482,6264563.963635,1652190.508543,0.000000
43,120.823120,80.262360,-554560.669479,929431.254455,6264563.963641,1652190.508543,0.000000
44,120.823120,80.262360,-554560.669483,929431.254448,6264563.963642,1652190.508543,0.000000
45,120.823120,80.262360,-554560.669491,929431.254451,6264563.963641,1652190.508543,0.000000
46,120.823120,80.262360,-554560.669487,929431.254449,6264563.963642,1652190.508543,0.000000
47,120.823120,80.262360,-554560.669487,929431.254445,6264563.963642,1652190.508543,0.000000
48,120.823120,80.262360,-554560.669489,929431.254446,6264563.963642,1652190.508543,0.000000
49,120.823120,80.262360,-554560.669488,929431.254443,6264563.963642,1652190.508543,0.000000
50,120.823120,80.262360,-554560.669487,929431.254437,6264563.963643,1652190.508543,0.000000
51,120.823120,80.262360,-554560.669487,929431.254439,6264563.963643,1652190.508543,0.000000
52,120.823120,80.262360,-554560.669487,929431.254440,6264563.963643,1652190.508543,0.000000
53,120.823120,80.262360,-554560.669487,929431.254441,6264563.963643,1652190.508543,0.000000
54,120.823120,80.262360,-554560.669487,929431.254440,6264563.963643,1652190.508543,0.000000
55,120.823120,80.262360,-554560.669487,929431.254441,6264563.963643,1652190.508543,0.000000
56,120.823120,80.262360,-554560.669487,929431.254441,6264563.963643,1652190.508543,0.000000
57,120.823120,80.262360,-554560.669487,929431.254441,6264563.963643,1652190.508543,0.000000
