Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.394524,-7.168045,2330282.138011,-5883977.656201,-790576.642012,2589743.320807,8.819171
1,-45.894524,-19.668045,4181668.643660,-4314322.077923,-2133128.604090,2580786.048775,13.642255
2,-65.269524,-17.793045,2541455.839299,-5517788.342371,-1936587.206917,2293964.819739,11.372787
3,-55.582024,-18.730545,3415338.669051,-4984620.739059,-2035125.607014,2163831.089721,5.686393
4,-54.019524,-24.043045,3733318.398364,-4090408.001955,-3153491.197706,2148696.869394,5.686393
5,-54.019524,-24.043045,3424854.872694,-4855180.448515,-2311324.216180,2148696.869394,2.843197
6,-54.019524,-24.043045,3024394.669096,-5006338.018445,-2535139.803212,2148696.869394,2.843197
7,-54.019524,-24.043045,3227480.847884,-4865372.344404,-2558910.032499,2148696.869394,1.421598
8,-54.019524,-24.043045,3376426.056717,-4807371.049005,-2475532.443185,2148696.869394,1.341335
9,-54.019524,-24.043045,3400614.618163,-4761988.547401,-2529190.707163,2148696.869394,0.670668
10,-54.019524,-24.043045,3388302.426174,-4767046.181692,-2536131.065703,2148696.869394,0.660254
11,-54.019524,-24.043045,3406268.149440,-4741652.510517,-2559404.798833,2148696.869394,0.330127
12,-54.019524,-24.043045,3453753.872709,-4685325.528767,-2598926.524858,2148696.869394,0.330127
13,-54.019524,-24.043045,3471014.612381,-4659505.947238,-2622090.203013,2148696.869394,0.330127
14,-54.019524,-24.043045,3441525.056665,-4690460.523269,-2605830.652636,2148696.869394,0.330127
15,-54.019524,-24.043045,3447640.805463,-4687897.755390,-2602379.044574,2148696.869394,0.165063
16,-54.019524,-24.043045,3438918.257669,-4700752.076594,-2590784.842603,2148696.869394,0.165063
17,-54.019524,-24.043045,3423337.191786,-4718685.574228,-2578871.644430,2148696.869394,0.114043
18,-54.019524,-24.043045,3408341.958304,-4733995.064288,-2570717.575750,2148696.869394,0.114043
19,-54.019524,-24.043045,3409027.607504,-4731438.793873,-2574486.366619,2148696.869394,0.114043
20,-54.019524,-24.043045,3424678.834425,-4713559.118621,-2586403.517846,2148696.869394,0.114043
21,-54.019524,-24.043045,3416527.623676,-4723788.023667,-2578562.869549,2148696.869394,0.057022
22,-54.019524,-24.043045,3416188.503147,-4725067.903548,-2576679.186881,2148696.869394,0.057022
23,-54.019524,-24.043045,3421888.296934,-4719001.574429,-2580207.012852,2148696.869394,0.053537
24,-54.019524,-24.043045,3429692.002250,-4710044.891544,-2586164.354315,2148696.869394,0.053537
25,-54.019524,-24.043045,3431804.673801,-4707161.282417,-2588594.362427,2148696.869394,0.053537
26,-54.019524,-24.043045,3426127.753720,-4713243.299613,-2585068.775604,2148696.869394,0.053537
27,-54.019524,-24.043045,3427910.260592,-4711644.451422,-2585616.576334,2148696.869394,0.026768
28,-54.019524,-24.043045,3426852.159873,-4713085.139282,-2584401.353841,2148696.869394,0.026768
29,-54.019524,-24.043045,3422949.209935,-4717562.641343,-2581422.621235,2148696.869394,0.026768
30,-54.019524,-24.043045,3420102.169446,-4720597.771487,-2579658.987779,2148696.869394,0.026768
31,-54.019524,-24.043045,3423479.404299,-4716843.015787,-2582030.383520,2148696.869394,0.013384
32,-54.019524,-24.043045,3423298.287953,-4716882.491643,-2582197.272082,2148696.869394,0.006692
33,-54.019524,-24.043045,3423964.145453,-4716133.156129,-2582679.838277,2148696.869394,0.005116
34,-54.019524,-24.043045,3423343.567248,-4716872.623659,-2582155.550139,2148696.869394,0.005116
35,-54.019524,-24.043045,3424032.063025,-4716118.348110,-2582617.257598,2148696.869394,0.002558
36,-54.019524,-24.043045,3424364.924053,-4715743.631246,-2582858.535229,2148696.869394,0.002558
37,-54.019524,-24.043045,3424342.285117,-4715748.568381,-2582879.395107,2148696.869394,0.002558
38,-54.019524,-24.043045,3423986.784679,-4716128.220286,-2582658.978083,2148696.869394,0.002558
39,-54.019524,-24.043045,3424175.860082,-4715935.930181,-2582758.757033,2148696.869394,0.001279
40,-54.019524,-24.043045,3423831.656833,-4716313.098460,-2582527.907792,2148696.869394,0.001279
41,-54.019524,-24.043045,3423842.976479,-4716310.630678,-2582517.477580,2148696.869394,0.001279
42,-54.019524,-24.043045,3423920.541763,-4716218.192398,-2582583.012940,2148696.869394,0.000640
43,-54.019524,-24.043045,3423964.983169,-4716170.738596,-2582610.565427,2148696.869394,0.000320
44,-54.019524,-24.043045,3423987.203608,-4716147.011502,-2582624.341649,2148696.869394,0.000160
45,-54.019524,-24.043045,3423998.313761,-4716135.147907,-2582631.229755,2148696.869394,0.000080
