Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.716309,2.432617,-3537214.851125,-5300560.826680,268905.700098,2643345.734314,6.009252
1,-122.466309,-1.317383,-3871829.931544,-5052015.256050,406928.038421,2604822.551227,3.004626
2,-125.278809,2.120117,-3681224.786746,-5203259.785103,234378.002050,2575292.633055,2.051845
3,-124.185059,-3.661133,-3576404.143377,-5265472.005174,-404557.198316,2435662.583808,2.641400
4,-123.325684,-2.489258,-3633538.430482,-5241252.027766,-85195.827011,2418770.686708,1.320700
5,-122.778809,-5.379883,-3331221.949144,-5372240.734683,-847221.283166,2404428.201553,1.320700
6,-121.919434,-4.208008,-3254685.791689,-5462685.986037,-495037.584562,2341057.083181,1.320700
7,-121.372559,-7.098633,-3184088.300736,-5428016.154294,-1035196.432842,2330937.092212,1.320700
8,-121.372559,-7.098633,-3367110.348997,-5372697.747089,-688565.941707,2330937.092212,0.660350
9,-121.372559,-7.098633,-3331381.858929,-5380685.838363,-791532.661023,2330937.092212,0.512961
10,-121.821777,-6.688477,-3340319.391162,-5382814.296960,-737928.374734,2310486.307244,0.292607
11,-121.821777,-6.688477,-3324600.419247,-5387155.106157,-775993.050751,2310486.307244,0.260111
12,-121.821777,-6.688477,-3317787.093819,-5393583.288526,-760448.794108,2310486.307244,0.130056
13,-121.821777,-6.688477,-3347649.254148,-5378499.290670,-736185.333302,2310486.307244,0.065028
14,-121.709473,-6.791016,-3319753.743709,-5393046.390476,-755690.801317,2308446.150932,0.065028
15,-121.709473,-6.791016,-3334693.418723,-5385521.770116,-743559.359450,2308446.150932,0.032514
16,-121.709473,-6.791016,-3331451.471665,-5387271.373192,-745402.709993,2308446.150932,0.031416
17,-121.709473,-6.791016,-3331665.076893,-5387071.558283,-745888.673788,2308446.150932,0.031136
18,-121.743919,-6.757866,-3332529.061666,-5386584.420740,-745549.337460,2305693.351821,0.020892
19,-121.743919,-6.757866,-3331230.621658,-5387236.964261,-746629.131788,2305693.351821,0.019870
20,-121.743919,-6.757866,-3330796.114054,-5387402.261462,-747369.579652,2305693.351821,0.009935
21,-121.743919,-6.757866,-3333070.810650,-5386338.389430,-744909.148553,2305693.351821,0.004967
22,-121.743919,-6.757866,-3331662.646320,-5386993.466481,-746459.466211,2305693.351821,0.004967
23,-121.743919,-6.757866,-3332150.170943,-5386768.288656,-745911.845983,2305693.351821,0.004901
24,-121.743919,-6.757866,-3332095.868613,-5386788.974953,-746004.403748,2305693.351821,0.002451
25,-121.743919,-6.757866,-3332650.929561,-5386528.097843,-745412.430621,2305693.351821,0.001225
26,-121.743919,-6.757866,-3332312.468795,-5386686.705682,-745776.871082,2305693.351821,0.001225
27,-121.743919,-6.757866,-3332427.553543,-5386632.978535,-745651.534605,2305693.351821,0.001221
28,-121.743919,-6.757866,-3332420.766145,-5386635.565170,-745663.104390,2305693.351821,0.000611
29,-121.743919,-6.757866,-3332557.832066,-5386570.987266,-745518.003236,2305693.351821,0.000305
30,-121.743919,-6.757866,-3332474.914134,-5386609.993444,-745606.220955,2305693.351821,0.000305
31,-121.743919,-6.757866,-3332502.836369,-5386596.883857,-745576.332990,2305693.351821,0.000305
32,-121.743919,-6.757866,-3332501.987957,-5386597.207214,-745577.779215,2305693.351821,0.000153
33,-121.743919,-6.757866,-3332536.042177,-5386581.143240,-745541.865462,2305693.351821,0.000076
34,-121.743919,-6.757866,-3332515.524826,-5386590.814008,-745563.558339,2305693.351821,0.000076
35,-121.743919,-6.757866,-3332522.399301,-5386587.576961,-745556.267122,2305693.351821,0.000076
36,-121.743919,-6.757866,-3332522.293250,-5386587.617381,-745556.447900,2305693.351821,0.000038
37,-121.743919,-6.757866,-3332530.780282,-5386583.611472,-745547.514655,2305693.351821,0.000019
38,-121.743919,-6.757866,-3332525.677459,-5386586.019062,-745552.892680,2305693.351821,0.000019
39,-121.743919,-6.757866,-3332527.382819,-5386585.214849,-745551.092473,2305693.351821,0.000019
40,-121.743919,-6.757866,-3332527.369563,-5386585.219902,-745551.115070,2305693.351821,0.000010
41,-121.743919,-6.757866,-3332529.488006,-5386584.219686,-745548.887408,2305693.351821,0.000005
42,-121.743919,-6.757866,-3332528.215614,-5386584.820321,-745550.226265,2305693.351821,0.000005
43,-121.743919,-6.757866,-3332528.640297,-5386584.619899,-745549.779038,2305693.351821,0.000005
44,-121.743919,-6.757866,-3332528.638640,-5386584.620530,-745549.781862,2305693.351821,0.000002
45,-121.743919,-6.757866,-3332529.167837,-5386584.370634,-745549.225653,2305693.351821,0.000001
46,-121.743919,-6.757866,-3332528.850153,-5386584.520635,-745549.559661,2305693.351821,0.000001
47,-121.743919,-6.757866,-3332528.956117,-5386584.470608,-745549.448207,2305693.351821,0.000001
48,-121.743919,-6.757866,-3332528.955910,-5386584.470687,-745549.448560,2305693.351821,0.000001
49,-121.743919,-6.757866,-3332529.088157,-5386584.408233,-745549.309596,2305693.351821,0.000000
50,-121.743919,-6.757866,-3332529.008788,-5386584.445714,-745549.393010,2305693.351821,0.000000
51,-121.743919,-6.757866,-3332529.035253,-5386584.433217,-745549.365191,2305693.351821,0.000000
52,-121.743919,-6.757866,-3332529.035227,-5386584.433227,-745549.365235,2305693.351821,0.000000
53,-121.743919,-6.757866,-3332529.068282,-5386584.417616,-745549.330505,2305693.351821,0.000000
54,-121.743919,-6.757866,-3332529.048447,-5386584.426983,-745549.351347,2305693.351821,0.000000
55,-121.743919,-6.757866,-3332529.055060,-5386584.423860,-745549.344398,2305693.351821,0.000000
56,-121.743919,-6.757866,-3332529.055056,-5386584.423861,-745549.344404,2305693.351821,0.000000
57,-121.743919,-6.757866,-3332529.063319,-5386584.419959,-745549.335722,2305693.351821,0.000000
58,-121.743919,-6.757866,-3332529.058361,-5386584.422301,-745549.340932,2305693.351821,0.000000
59,-121.743919,-6.757866,-3332529.060014,-5386584.421520,-745549.339195,2305693.351821,0.000000
