Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.414154,49.579590,-4137951.151682,-1893265.603380,4454192.043937,2450618.262961,3.333333
1,-160.414154,49.579590,-4160784.440165,-1583513.181427,4552069.753479,2450618.262961,3.004626
2,-160.414154,49.579590,-3883540.930527,-1101555.987656,4921592.350790,2450618.262961,3.004626
3,-160.414154,49.579590,-3746594.766122,-1084824.583086,5029545.738660,2450618.262961,2.051845
4,-160.414154,49.579590,-3770344.341560,-1364722.491548,4943477.323891,2450618.262961,2.051845
5,-160.257904,50.360840,-3837398.728607,-1377169.337906,4888491.698204,2432716.320873,1.025923
6,-160.257904,50.360840,-3888869.767028,-1458818.813450,4824140.070578,2432716.320873,0.585214
7,-162.132904,50.985840,-3829216.238509,-1234375.124693,4932553.106168,2093641.743718,1.025923
8,-162.757904,52.860840,-3685614.573262,-1143856.309855,5061208.525244,2077351.194401,1.502313
9,-162.757904,52.860840,-3714147.623981,-1097420.379001,5050691.678286,2077351.194401,1.025923
10,-162.757904,52.860840,-3779028.118177,-1235284.166639,4970627.468262,2077351.194401,0.866839
11,-162.757904,52.860840,-3711085.668189,-1143445.287754,5042779.467204,2077351.194401,0.433420
12,-162.757904,52.860840,-3698359.034214,-1143666.514248,5052008.333433,2077351.194401,0.216710
13,-162.601654,52.392090,-3751795.696191,-1188978.951934,5002234.664559,2042672.580152,0.216710
14,-162.601654,52.392090,-3709335.488937,-1166484.846243,5038815.474353,2042672.580152,0.216710
15,-162.601654,52.392090,-3745472.447719,-1189082.900847,5006914.801099,2042672.580152,0.216710
16,-162.445404,51.923340,-3782320.746676,-1200071.602515,4976704.575053,2041408.032019,0.216710
17,-162.445404,51.923340,-3751795.696191,-1188978.951934,5002234.664559,2041408.032019,0.108355
18,-162.445404,51.923340,-3750463.213569,-1186095.110639,5003906.956798,2041408.032019,0.102784
19,-162.445404,51.923340,-3768400.084611,-1197422.417496,4987815.623468,2041408.032019,0.102784
20,-162.447845,51.969727,-3754290.115826,-1187481.354461,5000728.827714,1984264.783568,0.051392
21,-162.447845,51.969727,-3756202.593420,-1188174.304734,4999138.538204,1984264.783568,0.025696
