Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.760681,20.706169,5494617.034628,-3015782.880877,1177085.836652,2187497.878650,6.666667
1,-28.760681,20.706169,5038758.196275,-3368149.465982,1980074.015442,2187497.878650,4.859127
2,-28.760681,20.706169,5383867.096274,-2954996.521055,1715450.219569,2187497.878650,2.429563
3,-28.760681,20.706169,5102137.519801,-2946988.803010,2433958.809866,2187497.878650,1.214782
4,-28.760681,20.706169,5168028.919936,-2910333.264837,2337784.425626,2187497.878650,0.607391
5,-28.760681,20.706169,5273987.227541,-2894687.708814,2111028.002017,2187497.878650,0.607391
6,-28.760681,20.706169,5295009.540520,-2831510.810591,2143614.595854,2187497.878650,0.607391
7,-28.760681,20.706169,5242524.071354,-2840322.182343,2257167.787573,2187497.878650,0.303695
8,-28.760681,20.706169,5210578.347106,-2859885.025587,2305588.238782,2187497.878650,0.303695
9,-28.760681,20.706169,5200383.567633,-2891308.912579,2289464.792415,2187497.878650,0.303695
10,-28.760681,20.706169,5221921.270501,-2903283.443197,2224804.759526,2187497.878650,0.303695
11,-28.760681,20.706169,5242982.196053,-2877670.245615,2208598.784542,2187497.878650,0.151848
12,-28.760681,20.706169,5216410.419943,-2881624.802405,2265248.265648,2187497.878650,0.151848
13,-28.760681,20.706169,5224385.893242,-2876740.044553,2253126.000183,2187497.878650,0.075924
14,-28.760681,20.706169,5229061.308925,-2876991.972669,2242005.780785,2187497.878650,0.062615
15,-28.760681,20.706169,5227545.110075,-2875577.443251,2247314.127204,2187497.878650,0.037699
16,-28.760681,20.706169,5229941.567760,-2873703.397990,2244154.610062,2187497.878650,0.018850
17,-28.760681,20.706169,5233153.775247,-2870535.074748,2240741.628460,2187497.878650,0.009425
18,-28.760681,20.706169,5231642.838007,-2872208.013677,2242116.389353,2187497.878650,0.006552
19,-28.760681,20.706169,5232398.406987,-2871371.653760,2241429.023695,2187497.878650,0.005608
20,-28.760681,20.706169,5232272.492761,-2871511.062296,2241543.586692,2187497.878650,0.005347
21,-28.760681,20.706169,5232304.222992,-2871668.995947,2241269.029169,2187497.878650,0.002673
22,-28.760681,20.706169,5232178.303442,-2871808.401141,2241383.593314,2187497.878650,0.002673
23,-28.760681,20.706169,5232367.637088,-2871984.852462,2240719.899968,2187497.878650,0.002673
24,-28.760681,20.706169,5232438.516903,-2871954.625547,2240593.972896,2187497.878650,0.001685
25,-28.760681,20.706169,5232406.821573,-2871796.701359,2240868.542019,2187497.878650,0.001685
26,-28.760681,20.706169,5232304.222992,-2871668.995947,2241269.029169,2187497.878650,0.001685
27,-28.760681,20.706169,5232233.332774,-2871699.215886,2241394.950921,2187497.878650,0.001685
28,-28.760681,20.706169,5232265.051539,-2871857.148213,2241120.390843,2187497.878650,0.001685
29,-28.760681,20.706169,5232367.637088,-2871984.852462,2240719.899968,2187497.878650,0.001685
30,-28.760681,20.706169,5232387.230567,-2871890.777096,2240794.221166,2187497.878650,0.000843
31,-28.760681,20.706169,5232361.584976,-2871858.851880,2240894.344361,2187497.878650,0.000421
32,-28.760681,20.706169,5232348.761574,-2871842.889023,2240944.405722,2187497.878650,0.000211
33,-28.760681,20.706169,5232342.349721,-2871834.907533,2240969.436344,2187497.878650,0.000105
34,-28.760681,20.706169,5232339.143757,-2871830.916773,2240981.951641,2187497.878650,0.000053
35,-28.760681,20.706169,5232337.540765,-2871828.921389,2240988.209285,2187497.878650,0.000026
36,-28.760681,20.706169,5232336.739267,-2871827.923696,2240991.338107,2187497.878650,0.000013
37,-28.760681,20.706169,5232336.338518,-2871827.424849,2240992.902517,2187497.878650,0.000007
38,-28.760681,20.706169,5232336.138143,-2871827.175426,2240993.684722,2187497.878650,0.000003
39,-28.760681,20.706169,5232336.037955,-2871827.050714,2240994.075825,2187497.878650,0.000002
40,-28.760681,20.706169,5232335.987861,-2871826.988358,2240994.271376,2187497.878650,0.000001
41,-28.760681,20.706169,5232335.962814,-2871826.957180,2240994.369152,2187497.878650,0.000000
42,-28.760681,20.706169,5232335.950291,-2871826.941591,2240994.418040,2187497.878650,0.000000
43,-28.760681,20.706169,5232335.944029,-2871826.933797,2240994.442484,2187497.878650,0.000000
44,-28.760681,20.706169,5232335.940898,-2871826.929899,2240994.454705,2187497.878650,0.000000
45,-28.760681,20.706169,5232335.939333,-2871826.927951,2240994.460816,2187497.878650,0.000000
46,-28.760681,20.706169,5232335.938550,-2871826.926976,2240994.463872,2187497.878650,0.000000
47,-28.760681,20.706169,5232335.938219,-2871826.926791,2240994.464876,2187497.878650,0.000000
48,-28.760681,20.706169,5232335.937993,-2871826.926396,2240994.465902,2187497.878650,0.000000
49,-28.760681,20.706169,5232335.937881,-2871826.926199,2240994.466415,2187497.878650,0.000000
50,-28.760681,20.706169,5232335.937824,-2871826.926101,2240994.466671,2187497.878650,0.000000
51,-28.760681,20.706169,5232335.937754,-2871826.926028,2240994.466925,2187497.878650,0.000000
52,-28.760681,20.706169,5232335.937796,-2871826.926051,2240994.466799,2187497.878650,0.000000
53,-28.760681,20.706169,5232335.937782,-2871826.926027,2240994.466863,2187497.878650,0.000000
54,-28.760681,20.706169,5232335.937761,-2871826.926015,2240994.466926,2187497.878650,0.000000
55,-28.760681,20.706169,5232335.937764,-2871826.926009,2240994.466927,2187497.878650,0.000000
56,-28.760681,20.706169,5232335.937771,-2871826.926008,2240994.466911,2187497.878650,0.000000
57,-28.760681,20.706169,5232335.937769,-2871826.925999,2240994.466928,2187497.878650,0.000000
58,-28.760681,20.706169,5232335.937770,-2871826.926004,2240994.466919,2187497.878650,0.000000
59,-28.760681,20.706169,5232335.937769,-2871826.926003,2240994.466923,2187497.878650,0.000000
60,-28.760681,20.706169,5232335.937768,-2871826.926003,2240994.466925,2187497.878650,0.000000
61,-28.760681,20.706169,5232335.937768,-2871826.926002,2240994.466927,2187497.878650,0.000000
62,-28.760681,20.706169,5232335.937767,-2871826.926001,2240994.466929,2187497.878650,0.000000
63,-28.760681,20.706169,5232335.937768,-2871826.926002,2240994.466928,2187497.878650,0.000000
64,-28.760681,20.706169,5232335.937767,-2871826.926002,2240994.466928,2187497.878650,0.000000
65,-28.760681,20.706169,5232335.937768,-2871826.926002,2240994.466928,2187497.878650,0.000000
66,-28.760681,20.706169,5232335.937768,-2871826.926002,2240994.466927,2187497.878650,0.000000
67,-28.760681,20.706169,5232335.937768,-2871826.926002,2240994.466928,2187497.878650,0.000000
