Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.277199,19.487144,-4883297.461796,-3511952.815302,2114260.792302,15164.531769,11.303883
1,-144.277199,19.487144,-5107740.041943,-3673366.646302,1044342.042809,15164.531769,11.303883
2,175.722801,34.487144,-5248193.330322,392513.342793,3591116.579406,2904.413417,21.473498
3,175.722801,44.487144,-2737857.861734,1234878.789789,5607842.481105,2467.008125,21.473498
4,175.722801,44.487144,-5348559.843588,-1505709.290647,3121014.433945,2467.008125,11.303883
5,175.722801,44.487144,-3784275.511472,1706853.240685,4825928.138102,2467.008125,11.303883
6,170.722801,40.737144,-4776387.679895,780211.841006,4140349.025073,1567.342702,9.223310
7,164.472801,46.049644,-4272510.785850,1187056.576865,4569078.995880,1564.937433,5.113724
8,151.347801,41.205894,-4217101.259435,2304224.743505,4179653.244367,555.827274,8.423664
9,151.347801,41.205894,-4557188.532334,1279547.578861,4260643.102143,555.827274,6.496574
10,144.550926,32.983238,-4362747.581072,3106070.626785,3452399.443443,116.023797,9.178824
11,144.550926,32.983238,-4497820.951091,1990065.405981,4047158.071232,116.023797,5.940446
12,149.336082,31.415855,-4860386.814195,2998295.458920,2830810.672712,50.796500,5.940446
13,149.336082,31.415855,-4546249.997242,2464485.980901,3720919.435258,50.796500,3.462878
14,147.494041,33.325340,-4498973.409233,2866819.975947,3484164.122856,9.616462,2.477677
15,147.494041,33.325340,-4575225.281132,2643994.596011,3559752.238078,9.616462,1.553907
16,147.494041,33.325340,-4613261.003279,2768014.668449,3414378.476509,9.616462,1.207483
17,147.408993,32.353198,-4543971.201415,2904986.036824,3393581.987485,2.897068,0.855504
18,148.243615,32.707368,-4567845.673293,2827372.670241,3426695.851842,0.994837,0.549553
19,148.243615,32.707368,-4527623.682692,2866651.815599,3447241.522109,0.994837,0.422204
20,148.243615,32.707368,-4550609.026118,2789185.458430,3480144.933875,0.994837,0.422204
