Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.069427,80.343811,731063.028760,-785876.166351,6266095.895723,102027.173826,11.303883
1,122.930573,77.156189,-773223.985673,1193825.045469,6196672.475658,48571.688185,17.280368
2,122.930573,77.156189,-438671.096362,1910653.113334,6049049.431257,48571.688185,17.280368
3,102.930573,62.156189,-668360.866946,2911077.984970,5616666.254074,46383.321445,11.303883
4,132.930573,64.656189,-1864645.410745,2004451.503292,5741406.117599,23774.478595,14.092945
5,132.930573,64.656189,-1611871.841914,3810162.045469,4838120.685548,23774.478595,14.092945
6,162.930573,47.156189,-4153575.424943,1275380.979008,4653589.614043,1791.851814,21.953233
7,162.930573,47.156189,-2982911.815791,-152703.576442,5616666.254074,1791.851814,21.953233
8,162.930573,47.156189,-4032175.730592,-925756.190968,4838120.685548,1791.851814,14.092945
9,162.930573,47.156189,-5212281.424496,646399.783299,3606557.761066,1791.851814,14.092945
10,142.930573,32.156189,-2743138.572328,5174209.039349,2518064.810178,198.065050,14.092945
11,142.930573,32.156189,-4865347.083059,1493934.861214,3831222.242450,198.065050,11.303883
12,142.930573,32.156189,-4715610.345306,3562434.259863,2390439.700279,198.065050,11.303883
13,142.930573,32.156189,-4812788.918485,2459588.859701,3375106.683462,198.065050,6.666667
14,145.430573,27.156189,-4676318.338505,3222294.570443,2893625.034291,134.338213,4.859127
15,148.555573,30.906189,-4672974.232654,2857371.529147,3256973.992255,45.539651,3.131937
16,144.961823,30.593689,-4499183.989969,3154832.387806,3227199.559187,43.083662,2.330402
17,148.086823,34.343689,-4335969.384563,2562758.566295,3899969.675068,22.535073,2.330402
18,147.539948,31.687439,-4583626.313268,2915601.196405,3330989.798159,7.587204,2.082357
19,147.539948,31.687439,-4536440.138318,2700059.780244,3567247.932478,7.587204,1.415413
20,148.238190,33.650330,-4518916.643140,2797678.809021,3514226.216796,5.401329,1.291364
21,148.564117,33.447693,-4545355.948776,2778405.855067,3495495.008149,1.927575,0.979523
22,147.970551,32.618225,-4558842.068171,2851939.865034,3418373.401217,0.860504,0.508210
23,147.970551,32.618225,-4568872.225124,2823786.590735,3428273.293750,0.860504,0.441148
24,148.345173,33.059471,-4554803.270135,2808145.370971,3459488.349119,0.616538,0.249352
25,148.345173,33.059471,-4544911.366186,2836247.264962,3449625.238013,0.616538,0.249352
26,148.080023,32.812336,-4554407.624513,2837072.767592,3436485.307457,0.541147,0.170493
27,148.080023,32.812336,-4559484.826877,2815776.668020,3447179.384979,0.541147,0.153914
28,148.268089,32.964606,-4555896.357162,2817285.427417,3450665.872885,0.517101,0.117169
29,148.238022,32.907807,-4557329.257997,2821478.652581,3445379.182877,0.507090,0.103689
30,148.166539,32.874271,-4555521.520497,2828227.530304,3442256.113374,0.495111,0.056605
31,148.166539,32.874271,-4556163.941860,2821069.291618,3447242.535045,0.495111,0.039754
32,148.163702,32.894286,-4552868.377295,2830985.573663,3443490.579408,0.494850,0.039754
33,148.200153,32.906051,-4555553.384915,2824545.952138,3445215.607811,0.492135,0.021123
34,148.200153,32.906051,-4555238.875052,2827204.637953,3443462.094781,0.492135,0.017173
35,148.200153,32.906051,-4554877.089912,2826846.385735,3444229.529964,0.492135,0.014214
36,148.200153,32.906051,-4555191.209463,2824187.750369,3445982.882149,0.492135,0.014214
37,148.188104,32.902816,-4555124.900570,2825606.630181,3444914.419910,0.491610,0.007693
38,148.188104,32.902816,-4555486.853995,2825964.846735,3444147.047542,0.491610,0.007693
39,148.188104,32.902816,-4555429.687892,2825165.850181,3444873.182177,0.491610,0.004844
40,148.188104,32.902816,-4555382.095369,2825675.546928,3444520.432637,0.491610,0.003160
41,148.188104,32.902816,-4555341.600909,2825403.472107,3444795.305748,0.491610,0.002195
42,148.189282,32.900380,-4555307.676421,2825590.300942,3444687.649510,0.491603,0.001608
43,148.189931,32.901567,-4555278.946182,2825500.970244,3444798.170614,0.491588,0.001249
44,148.188855,32.901895,-4555209.106745,2825576.134126,3444828.665517,0.491581,0.000787
45,148.188855,32.901895,-4555212.200722,2825512.677636,3444876.301654,0.491581,0.000559
46,148.188855,32.901895,-4555244.800134,2825522.688265,3444825.327161,0.491581,0.000394
47,148.189073,32.901612,-4555234.329682,2825567.778038,3444802.343572,0.491580,0.000313
48,148.189253,32.901806,-4555233.259249,2825547.322211,3444820.415859,0.491580,0.000201
