Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.131866,45.440369,-4241967.427053,1449714.738985,4521821.480748,1288.783440,11.303883
1,161.131866,45.440369,-5108933.026557,345437.555651,3789895.296661,1288.783440,9.223310
2,156.131866,41.690369,-3803464.403970,2800891.913472,4271571.557319,527.791220,9.223310
3,156.131866,41.690369,-4765619.608796,1066825.932726,4088851.683005,527.791220,5.113724
4,156.131866,41.690369,-4900091.363699,1556107.599785,3762031.639098,527.791220,5.113724
5,151.131866,37.940369,-4081570.741853,3074917.330241,3803785.347064,157.397257,5.113724
6,151.131866,37.940369,-4660084.372062,1882146.693487,3913889.354341,157.397257,3.379402
7,153.006866,34.346619,-4822577.856968,2624512.456930,3234931.437831,103.350650,3.379402
8,146.131866,34.190369,-4148445.777874,3457045.810216,3382712.689732,83.741478,3.379402
9,148.006866,30.596619,-4742314.592658,3145495.848324,2870783.324404,42.235275,3.379402
10,150.038116,33.370056,-4619429.240303,2662932.807176,3488307.014353,17.954343,2.215609
11,147.577179,33.086853,-4515355.903351,2868055.428087,3462033.118274,5.164909,1.644528
12,147.577179,33.086853,-4616030.853785,2838995.243097,3352202.747184,5.164909,1.201320
13,147.577179,33.086853,-4593779.981248,2758566.651785,3447899.057647,5.164909,0.786955
14,148.351715,32.461700,-4585661.951907,2826447.910764,3403740.320755,3.352037,0.645126
15,148.489807,32.854576,-4572416.546210,2803099.477084,3440421.455072,1.388608,0.477375
16,147.998970,32.872496,-4547321.159819,2841595.289487,3442090.729555,0.716383,0.280445
17,147.998970,32.872496,-4546960.859976,2820254.267550,3459951.459137,0.716383,0.223199
18,148.292327,32.911525,-4559810.839318,2817040.171796,3445725.347430,0.563646,0.147162
19,148.292327,32.911525,-4560151.947827,2838381.423740,3427834.198356,0.563646,0.147162
20,148.097710,32.844021,-4553665.980244,2834659.972865,3439438.052188,0.524183,0.120898
21,148.242242,32.956876,-4555021.521148,2819585.868755,3449946.620406,0.506536,0.094648
22,148.231152,32.905987,-4557084.149008,2822082.854613,3445209.682814,0.503456,0.080267
23,148.167203,32.887726,-4554866.043062,2827747.441537,3443509.259368,0.493451,0.044156
24,148.167203,32.887726,-4555500.078476,2822250.624819,3447153.534403,0.493451,0.032254
25,148.167203,32.887726,-4554233.395222,2826456.650458,3445392.551027,0.493451,0.028451
26,148.195995,32.912352,-4555025.720407,2824676.375514,3445802.355499,0.492107,0.016180
27,148.195995,32.912352,-4555658.976684,2825966.983278,3443919.156105,0.492107,0.016180
28,148.179560,32.894983,-4555104.440739,2826534.575984,3444185.061372,0.491939,0.011176
29,148.187809,32.897898,-4555362.121054,2825786.242915,3444456.469068,0.491675,0.010134
30,148.189840,32.904396,-4555129.606352,2825418.393732,3445061.593717,0.491623,0.005936
31,148.189840,32.904396,-4555316.501815,2825136.190843,3445046.009843,0.491623,0.003822
32,148.189729,32.901105,-4555292.601779,2825531.768891,3444755.140758,0.491593,0.002300
33,148.189729,32.901105,-4555158.397680,2825644.526755,3444839.547190,0.491593,0.001636
34,148.189339,32.902978,-4555177.555242,2825503.271513,3444929.469942,0.491590,0.001081
35,148.188741,32.902027,-4555196.738805,2825581.024017,3444840.926497,0.491582,0.000866
36,148.189384,32.901804,-4555239.874838,2825536.958808,3444820.169800,0.491581,0.000587
37,148.189384,32.901804,-4555238.681952,2825586.851293,3444781.086823,0.491581,0.000380
38,148.188948,32.901810,-4555218.008684,2825571.464612,3444820.777440,0.491580,0.000291
39,148.188948,32.901810,-4555224.071549,2825537.891942,3444840.166949,0.491580,0.000212
40,148.189251,32.901859,-4555230.457506,2825545.818559,3444825.321002,0.491580,0.000176
