Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.190781,79.094666,185393.028946,-1196292.848068,6241203.678700,86313.950179,11.303883
1,88.809219,78.405334,26726.279959,1285780.530862,6226188.742658,69586.827705,17.280368
2,88.809219,78.405334,142413.436923,931678.590443,6286965.886942,69586.827705,12.265155
3,88.809219,78.405334,1645.865583,-48735.592126,6356566.528889,69586.827705,6.772035
4,88.809219,78.405334,14041.734415,535061.437351,6334329.477661,69586.827705,4.440391
5,103.340469,82.350647,-196541.825273,828815.142014,6299809.040908,64957.906132,7.464629
6,111.231094,70.729553,-764554.279782,1967970.178688,5998390.615569,46376.220681,10.465247
7,144.238907,72.809631,-1534332.248629,1105012.247367,6070997.150402,32146.906491,18.423618
8,176.524063,50.607483,-4048409.255490,245904.747866,4905949.089684,4152.204211,28.474508
9,176.524063,50.607483,-3371035.916518,-1909716.879450,5049543.242175,4152.204211,28.474508
10,176.524063,50.607483,-2921239.643736,587251.278920,5620429.783474,4152.204211,18.423618
11,176.524063,50.607483,-3638463.726364,-710891.664626,5172670.573186,4152.204211,10.465247
12,176.524063,50.607483,-4423742.996666,-1518549.442300,4321949.600368,4152.204211,10.465247
13,-175.585312,38.986389,-5459358.420326,-104288.927124,3285182.724317,3875.912356,10.465247
14,161.992813,46.662170,-3402600.750319,2516298.938371,4755916.362792,1621.788564,10.465247
15,161.992813,46.662170,-5146531.989730,918271.908904,3641598.916549,1621.788564,10.465247
16,147.461563,42.716858,-2862676.804898,3537004.313442,4454390.109609,1234.599136,10.465247
17,162.305313,39.865295,-4670378.292837,1490030.654889,4066516.784202,666.430415,7.464629
18,140.664688,30.548889,-4252102.063727,3484683.644588,3222923.330225,346.077589,10.423464
19,153.496719,31.452209,-4873672.366872,2430271.841191,3308767.805921,305.049243,9.826045
20,154.693008,35.432922,-4703425.482338,2224001.263993,3677106.634603,162.984171,6.694955
21,147.379776,31.995728,-4560267.874609,2918681.493647,3360029.654003,4.267720,3.655852
22,147.379776,31.995728,-4409628.440378,2694177.782273,3726076.475298,4.267720,3.655852
23,147.379776,31.995728,-4605563.172199,2517768.256363,3611421.257426,4.267720,2.345413
24,147.379776,31.995728,-4500005.704929,2707421.816648,3607318.669107,4.267720,2.061976
25,147.379776,31.995728,-4571646.590338,2665636.433939,3548268.559193,4.267720,1.506020
26,147.379776,31.995728,-4534753.727354,2749919.622084,3531364.771671,4.267720,1.335660
27,148.913878,33.467877,-4561174.868568,2749969.990599,3497362.720040,2.623072,1.053531
28,148.456895,33.283976,-4548659.539195,2792131.512796,3480329.887586,1.187507,0.917915
29,148.032581,32.685827,-4558495.556576,2844861.118909,3424685.543662,0.706937,0.490891
30,148.032581,32.685827,-4549482.876439,2852760.302479,3430058.830285,0.706937,0.357031
31,148.214134,32.999298,-4551460.953439,2820471.130744,3453893.363632,0.555842,0.184812
32,148.214134,32.999298,-4560434.813016,2812564.888265,3448535.325747,0.555842,0.184812
33,148.153961,32.828166,-4557256.690746,2830691.032098,3437960.638247,0.520410,0.104051
34,148.260298,32.927722,-4557405.149803,2819075.232539,3447233.162692,0.515139,0.082583
35,148.210632,32.938621,-4554401.194800,2822678.491397,3448247.683715,0.498256,0.066010
36,148.194713,32.880669,-4556584.371107,2825784.138243,3442851.966193,0.497439,0.037584
37,148.173860,32.900606,-4554535.400803,2826809.151955,3444708.681880,0.493193,0.028366
38,148.197459,32.914629,-4554981.279178,2824487.699542,3446014.328036,0.492361,0.017470
39,148.190186,32.894143,-4555671.550399,2825716.427125,3444106.842394,0.492240,0.013057
40,148.183841,32.902496,-4554931.041201,2825955.644013,3444884.662588,0.491845,0.010084
41,148.192236,32.906475,-4555141.382088,2825161.881724,3445255.079251,0.491682,0.006259
42,148.189113,32.899314,-4555353.907120,2825637.612888,3444588.371539,0.491639,0.004537
43,148.187258,32.902695,-4555089.358253,2825677.700880,3444903.197334,0.491634,0.003574
44,148.190211,32.903740,-4555181.519356,2825409.770843,3445000.436461,0.491598,0.002248
45,148.188923,32.901266,-4555244.676493,2825590.676545,3444770.096263,0.491582,0.001578
46,148.188923,32.901266,-4555274.967838,2825411.483259,3444876.302051,0.491582,0.001263
47,148.188923,32.901266,-4555220.672054,2825455.425629,3444911.818363,0.491582,0.000983
48,148.188844,32.901837,-4555211.527664,2825578.834777,3444823.285338,0.491581,0.000825
49,148.189450,32.902170,-4555224.387774,2825520.090658,3444854.254801,0.491581,0.000460
50,148.189035,32.901635,-4555231.317287,2825570.069661,3444804.433244,0.491580,0.000336
51,148.189044,32.901870,-4555219.690184,2825561.957480,3444826.314699,0.491580,0.000292
52,148.189245,32.901961,-4555224.945843,2825543.052115,3444834.814412,0.491580,0.000168
53,148.189090,32.901775,-4555226.817676,2825561.287233,3444817.498910,0.491580,0.000115
54,148.189090,32.901775,-4555222.785982,2825557.063579,3444826.235682,0.491580,0.000103
55,148.189171,32.901891,-4555224.873847,2825551.113761,3444828.340857,0.491580,0.000062
56,148.189143,32.901815,-4555227.375658,2825555.768955,3444821.261987,0.491580,0.000059
