Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.100784,-34.007523,5279241.102628,378493.344644,-3547138.301470,315683.320963,11.303883
1,4.100784,-34.007523,5264762.247446,-543987.416666,-3547138.301470,315683.320963,11.303883
2,19.100784,-74.007523,1665661.635226,576812.590367,-6109170.068244,129492.664803,21.473498
3,-133.399216,-85.992477,-307291.249984,-324960.296181,-6341104.945962,67040.491021,30.527765
4,-118.399216,-45.992477,38954.043658,-6362526.484631,442774.919994,45495.782346,30.527765
5,-118.399216,-45.992477,-1401083.652520,-4212005.345802,-4564666.666597,45495.782346,21.473498
6,-118.399216,-45.992477,-1432467.380607,-2172515.523809,-5803606.327017,45495.782346,11.303883
7,-145.899216,-75.992477,-1282414.553448,-868285.528917,-6166510.330347,45048.763582,17.280368
8,-149.649216,-50.992477,-3471364.611863,-2032631.340055,-4933017.915750,15887.317893,19.139473
9,-149.649216,-50.992477,-2520682.594019,-2694912.297006,-5184887.681073,15887.317893,13.094376
10,-149.649216,-50.992477,-4042720.309830,-3791494.877156,-3145619.792112,15887.317893,13.094376
11,-163.555466,-11.617477,-5992729.407053,-1768818.791478,-1275983.201146,11126.732284,19.441949
12,163.866409,-34.429977,-5059027.778356,1463426.922124,-3585887.720185,1141.953382,25.299610
13,163.866409,-34.429977,-5500995.216723,3181103.284362,546127.294528,1141.953382,25.299610
14,137.147659,-16.304977,-4488994.121402,4164477.753190,-1779144.600316,678.249210,19.441949
15,137.147659,-16.304977,-5449463.360507,3116695.016246,-1123249.614010,678.249210,14.993273
16,150.780472,-40.523727,-3154057.366762,1744445.100580,-5244435.261161,470.615803,14.993273
17,153.915237,-31.422165,-4892854.643794,2395371.455738,-3305925.541546,345.401014,12.359197
18,144.747757,-26.138962,-4678864.728030,3306969.329346,-2792891.083838,172.619608,7.054827
19,150.055984,-34.652145,-4551785.521306,2622047.787711,-3606550.391501,17.278416,5.141694
20,150.055984,-34.652145,-4485953.575262,3241900.094240,-3159062.817315,17.278416,4.380719
21,150.055984,-34.652145,-4615179.250343,3121872.556279,-3093568.444311,17.278416,3.465380
22,150.055984,-34.652145,-4636241.702743,2686181.614778,-3449804.073638,17.278416,2.974515
23,147.954213,-31.502150,-4613847.778445,2888181.417641,-3313589.515644,14.710559,1.605162
24,148.097674,-33.204000,-4483567.938269,2890542.413650,-3484784.923645,1.697935,1.605162
25,148.097674,-33.204000,-4565954.044227,2739060.854249,-3500972.018128,1.697935,1.004363
26,148.097674,-33.204000,-4583157.612418,2834842.589843,-3400725.046754,1.697935,0.612011
27,148.610342,-33.159237,-4562964.386907,2784114.997784,-3469041.970972,1.180663,0.415126
28,148.307887,-32.804673,-4566318.835159,2819347.746896,-3435977.464208,0.861358,0.276019
29,148.278394,-33.092978,-4550047.301805,2812537.317439,-3462790.047095,0.667025,0.214932
30,148.278394,-33.092978,-4553192.884578,2847810.055864,-3429731.961942,0.667025,0.214932
31,148.217527,-32.860184,-4558985.031827,2824760.132214,-3441117.016967,0.538991,0.196719
32,148.111950,-32.857497,-4553882.391282,2833224.568987,-3440846.070964,0.515633,0.130045
33,148.221566,-32.975909,-4553284.760677,2820783.991938,-3451914.102802,0.513360,0.074981
34,148.192142,-32.888444,-4556273.082897,2825874.145683,-3443738.453556,0.497074,0.068266
35,148.159402,-32.894837,-4554330.452603,2828274.124221,-3444333.839603,0.495543,0.047218
36,148.198669,-32.933775,-4554292.629697,2823927.520017,-3447973.854451,0.494641,0.026391
37,148.185589,-32.901375,-4555291.534826,2825986.871596,-3444945.381417,0.492233,0.023588
38,148.185589,-32.901375,-4554556.788174,2826612.587133,-3445393.058309,0.492233,0.017079
39,148.185589,-32.901375,-4554613.683786,2825116.747159,-3446575.456763,0.492233,0.009376
40,148.199497,-32.913952,-4555739.014212,2823427.268536,-3446491.680489,0.492167,0.009376
41,148.191108,-32.913223,-4554967.752750,2825178.419391,-3446056.739001,0.491738,0.008119
42,148.191108,-32.913223,-4555221.277790,2825408.585205,-3445516.138116,0.491738,0.005034
43,148.191108,-32.913223,-4554966.326827,2825693.967575,-3445614.787484,0.491738,0.003242
44,148.191108,-32.913223,-4555093.274079,2825421.839061,-3445675.274293,0.491738,0.002847
45,148.188386,-32.909878,-4554999.854357,2825497.934064,-3445741.485520,0.491733,0.002085
46,148.189676,-32.910367,-4555038.363762,2825379.897845,-3445787.058797,0.491724,0.001847
47,148.190070,-32.911673,-4554993.077731,2825308.446584,-3445910.235089,0.491722,0.001044
48,148.190616,-32.911591,-4555024.187074,2825267.623282,-3445902.634984,0.491721,0.000711
49,148.190009,-32.911000,-4555023.141871,2825333.745197,-3445846.475442,0.491720,0.000405
50,148.190009,-32.911000,-4555007.301084,2825303.901694,-3445891.580174,0.491720,0.000362
51,148.190358,-32.911417,-4555018.990977,2825292.780868,-3445885.288083,0.491720,0.000257
52,148.190187,-32.911346,-4555014.183803,2825308.582371,-3445878.730990,0.491720,0.000231
53,148.190141,-32.911191,-4555019.864685,2825317.213409,-3445864.242508,0.491720,0.000133
54,148.190261,-32.911343,-4555018.007628,2825302.839380,-3445878.387420,0.491720,0.000088
55,148.190194,-32.911306,-4555016.559985,2825309.304383,-3445875.022979,0.491720,0.000081
56,148.190184,-32.911258,-4555018.574253,2825311.642646,-3445870.473856,0.491720,0.000049
57,148.190184,-32.911258,-4555017.346859,2825314.290582,-3445869.928916,0.491720,0.000030
58,148.190184,-32.911258,-4555017.787376,2825306.656447,-3445875.567920,0.491720,0.000030
59,148.190184,-32.911258,-4555017.370400,2825309.226965,-3445874.021934,0.491720,0.000028
60,148.190208,-32.911294,-4555017.879852,2825308.545626,-3445873.907908,0.491720,0.000020
61,148.190208,-32.911294,-4555018.655379,2825310.527721,-3445871.275356,0.491720,0.000019
62,148.190198,-32.911286,-4555017.370400,2825309.226965,-3445874.021934,0.491720,0.000019
63,148.190198,-32.911286,-4555018.206771,2825310.372867,-3445871.990507,0.491720,0.000011
64,148.190183,-32.911265,-4555018.248541,2825312.958874,-3445869.829557,0.491720,0.000011
65,148.190187,-32.911277,-4555017.473016,2825310.976779,-3445872.462109,0.491720,0.000011
66,148.190172,-32.911257,-4555018.167415,2825314.073798,-3445869.028057,0.491720,0.000011
67,148.190181,-32.911266,-4555018.003353,2825311.588443,-3445871.267608,0.491720,0.000011
68,148.190181,-32.911266,-4555017.870769,2825311.435527,-3445871.566233,0.491720,0.000007
69,148.190181,-32.911266,-4555017.990790,2825312.057350,-3445870.902214,0.491720,0.000004
70,148.190181,-32.911266,-4555017.937061,2825311.511985,-3445871.416920,0.491720,0.000002
71,148.190181,-32.911266,-4555017.983639,2825311.686556,-3445871.213587,0.491720,0.000001
72,148.190183,-32.911268,-4555017.943342,2825311.277532,-3445871.599617,0.491720,0.000001
73,148.190183,-32.911268,-4555017.946918,2825311.462929,-3445871.443931,0.491720,0.000001
74,148.190183,-32.911268,-4555017.973348,2825311.432987,-3445871.433613,0.491720,0.000000
75,148.190183,-32.911268,-4555017.951846,2825311.438401,-3445871.457436,0.491720,0.000000
76,148.190183,-32.911268,-4555017.954310,2825311.426137,-3445871.464188,0.491720,0.000000
77,148.190183,-32.911268,-4555017.960918,2825311.418652,-3445871.461609,0.491720,0.000000
78,148.190183,-32.911268,-4555017.955542,2825311.420005,-3445871.467564,0.491720,0.000000
79,148.190183,-32.911268,-4555017.956158,2825311.416939,-3445871.469253,0.491720,0.000000
80,148.190183,-32.911268,-4555017.954703,2825311.411484,-3445871.475607,0.491720,0.000000
81,148.190183,-32.911268,-4555017.955319,2825311.408418,-3445871.477295,0.491720,0.000000
82,148.190183,-32.911268,-4555017.958734,2825311.410469,-3445871.471140,0.491720,0.000000
83,148.190183,-32.911268,-4555017.956201,2825311.410379,-3445871.474540,0.491720,0.000000
84,148.190183,-32.911268,-4555017.956796,2825311.410593,-3445871.473584,0.491720,0.000000
85,148.190183,-32.911268,-4555017.956493,2825311.411306,-3445871.473401,0.491720,0.000000
86,148.190183,-32.911268,-4555017.956498,2825311.410486,-3445871.474062,0.491720,0.000000
87,148.190183,-32.911268,-4555017.956274,2825311.410611,-3445871.474255,0.491720,0.000000
88,148.190183,-32.911268,-4555017.956273,2825311.410713,-3445871.474173,0.491720,0.000000
89,148.190183,-32.911268,-4555017.956309,2825311.410880,-3445871.473989,0.491720,0.000000
90,148.190183,-32.911268,-4555017.956309,2825311.410855,-3445871.474010,0.491720,0.000000
91,148.190183,-32.911268,-4555017.956384,2825311.410881,-3445871.473890,0.491720,0.000000
92,148.190183,-32.911268,-4555017.956337,2825311.410858,-3445871.473970,0.491720,0.000000
93,148.190183,-32.911268,-4555017.956361,2825311.410870,-3445871.473930,0.491720,0.000000
94,148.190183,-32.911268,-4555017.956319,2825311.410839,-3445871.474010,0.491720,0.000000
95,148.190183,-32.911268,-4555017.956314,2825311.410847,-3445871.474010,0.491720,0.000000
96,148.190183,-32.911268,-4555017.956340,2825311.410880,-3445871.473949,0.491720,0.000000
97,148.190183,-32.911268,-4555017.956326,2825311.410858,-3445871.473985,0.491720,0.000000
98,148.190183,-32.911268,-4555017.956332,2825311.410863,-3445871.473972,0.491720,0.000000
99,148.190183,-32.911268,-4555017.956337,2825311.410865,-3445871.473965,0.491720,0.000000
100,148.190183,-32.911268,-4555017.956335,2825311.410868,-3445871.473965,0.491720,0.000000
101,148.190183,-32.911268,-4555017.956338,2825311.410873,-3445871.473957,0.491720,0.000000
102,148.190183,-32.911268,-4555017.956341,2825311.410871,-3445871.473954,0.491720,0.000000
103,148.190183,-32.911268,-4555017.956338,2825311.410869,-3445871.473961,0.491720,0.000000
104,148.190183,-32.911268,-4555017.956342,2825311.410867,-3445871.473958,0.491720,0.000000
105,148.190183,-32.911268,-4555017.956340,2825311.410869,-3445871.473958,0.491720,0.000000
106,148.190183,-32.911268,-4555017.956339,2825311.410873,-3445871.473955,0.491720,0.000000
