Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.448784,-17.902294,-2512763.439265,-5526842.972863,-1948096.841610,50032.624789,11.303883
1,-114.448784,-17.902294,-2334610.387629,-5134993.932821,-2966940.717275,50032.624789,11.303883
2,-154.448784,-2.902294,-5747024.182753,-2747498.563806,-320784.604803,13088.558380,21.473498
3,-174.448784,24.597706,-5775490.967087,-561327.497697,2638621.715313,6870.350773,30.527765
4,145.551216,39.597706,-228314.598938,2349125.794182,5905511.968180,770.518978,30.527765
5,145.551216,39.597706,-6144605.526940,-597202.223054,1597064.231030,770.518978,21.473498
6,145.551216,39.597706,-3415659.147146,2343024.822377,4833907.253819,770.518978,21.473498
7,145.551216,39.597706,-5089658.175716,1311422.337713,3601219.189259,770.518978,11.303883
8,145.551216,39.597706,-5167938.455387,1824865.770164,3251409.072756,770.518978,9.223310
9,145.551216,39.597706,-3996803.138937,3288714.208433,3714507.566339,770.518978,9.223310
10,151.801216,34.285206,-4649371.259058,2492843.940265,3572630.228617,54.698431,5.113724
11,151.801216,34.285206,-4623313.525259,1981438.550763,3908522.567105,54.698431,5.113724
12,151.801216,34.285206,-4362116.129963,2525964.377554,3894848.049233,54.698431,3.379402
13,151.801216,34.285206,-4325512.743568,3037065.450710,3558296.304529,54.698431,3.379402
14,146.801216,30.535206,-4677608.990218,3246337.555024,2864714.631202,25.109174,3.379402
15,147.113716,33.269581,-4482695.697201,2898463.898635,3478995.118292,15.867983,2.781708
16,149.379341,33.093800,-4602956.503413,2724421.504109,3462678.581243,8.913155,1.697434
17,147.523872,31.858448,-4574385.038847,2911525.920243,3347110.149746,5.454096,1.168681
18,147.782661,32.872852,-4536542.748272,2858731.040636,3442123.951761,1.662080,0.981102
19,147.782661,32.872852,-4580107.391922,2804900.997235,3428781.863542,1.662080,0.614523
20,148.462288,33.272709,-4549506.750373,2792061.975438,3479285.180832,1.141977,0.405277
21,148.319389,32.901253,-4561667.573140,2815211.217350,3444768.869031,0.625190,0.344651
22,148.319389,32.901253,-4546172.492001,2831202.016215,3452090.425759,0.625190,0.222477
23,148.073461,32.774523,-4556010.345181,2838795.496175,3432960.098503,0.568694,0.141112
24,148.141587,32.908902,-4552517.949973,2829110.281742,3445481.107481,0.513854,0.120606
25,148.213457,32.871483,-4557978.616508,2824584.652314,3441996.362839,0.513764,0.080460
26,148.229553,32.948027,-4554850.793385,2820875.642483,3449123.129428,0.501676,0.049388
27,148.181546,32.909328,-4554468.061271,2825921.078144,3445520.806548,0.493245,0.037075
28,148.181546,32.909328,-4556319.996959,2823991.963053,3444659.686326,0.493245,0.028617
29,148.181546,32.909328,-4555663.625806,2826997.194716,3443073.091837,0.493245,0.017695
30,148.194766,32.898133,-4555693.155803,2825225.648004,3444478.364478,0.492210,0.012876
