Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.770905,-34.195404,-5239127.291493,664558.816409,-3564395.274034,2484.694466,11.303883
1,172.770905,-34.195404,-5774838.181796,732511.239664,-2598040.128480,2484.694466,11.303883
2,132.770905,-9.195404,-4275898.412783,4622256.382548,-1012502.453148,1246.790002,21.473498
3,132.770905,-9.195404,-4092029.562821,4423493.717198,-2083870.106314,1246.790002,21.473498
4,152.770905,-24.195404,-5176039.226489,2663446.389175,-2598040.128480,1146.373390,11.303883
5,137.770905,-17.945404,-4494582.852095,4079599.738985,-1952697.041162,594.222629,10.491399
6,157.770905,-32.945404,-4466505.893661,765808.451194,-4473213.521672,579.716999,10.491399
7,142.770905,-26.695404,-4175145.629672,3789656.032949,-2971161.854520,150.994750,10.491399
8,142.770905,-26.695404,-4722189.215651,3428239.622995,-2566514.262677,150.994750,7.779793
9,142.770905,-26.695404,-4857552.142582,2738943.947396,-3085263.773186,150.994750,4.039230
10,151.989655,-35.953217,-4563560.478682,2427545.216140,-3723990.803750,61.661775,5.640140
11,145.778717,-32.427826,-4456016.628407,3030726.079141,-3400721.394247,36.239869,5.411964
12,145.827545,-30.442963,-4553445.352339,3091319.183651,-3212867.030005,28.373942,3.701061
13,148.896393,-33.694305,-4548853.865821,2744434.697735,-3518606.707147,3.476479,1.979197
14,148.896393,-33.694305,-4604743.651258,2860227.829887,-3350105.818374,3.476479,1.864923
15,148.896393,-33.694305,-4568584.472472,2946930.559443,-3324465.057613,3.476479,1.160098
16,148.896393,-33.694305,-4515252.042804,2830318.790996,-3493298.283482,3.476479,1.160098
17,147.792000,-32.587881,-4551636.268228,2867205.986786,-3415666.769702,1.146451,0.681969
18,147.792000,-32.587881,-4568682.533417,2793470.375355,-3454364.599390,1.146451,0.649425
19,148.535387,-33.244210,-4555010.291535,2787445.693711,-3477000.633450,1.061051,0.447003
20,148.360227,-32.958197,-4561113.807465,2810382.316719,-3450346.408008,0.644652,0.415785
21,148.119903,-32.844542,-4554933.210142,2833001.374593,-3439635.757345,0.514871,0.239332
22,148.119903,-32.844542,-4556567.360677,2804564.689298,-3461006.162382,0.514871,0.152165
23,148.119903,-32.844542,-4557304.053781,2813121.740228,-3452994.167753,0.514871,0.120924
24,148.145236,-32.894618,-4553637.239372,2829403.961140,-3444309.632743,0.501134,0.104400
25,148.223232,-32.928330,-4555786.949590,2822150.772316,-3447470.775689,0.496175,0.055844
26,148.223232,-32.928330,-4554610.340302,2822173.578487,-3449025.580316,0.496175,0.041014
27,148.182526,-32.915626,-4554413.602061,2825779.438755,-3446274.525139,0.492774,0.021468
28,148.182526,-32.915626,-4555600.350693,2825763.366037,-3444727.379784,0.492774,0.021468
29,148.204587,-32.917826,-4555400.084333,2823962.801579,-3446487.975054,0.492610,0.012471
30,148.191458,-32.907871,-4555252.640513,2825316.620307,-3445553.540315,0.491891,0.010016
31,148.190274,-32.914237,-4554876.115394,2825213.373099,-3446152.267426,0.491793,0.007682
32,148.190274,-32.914237,-4554890.488650,2825912.437564,-3445530.876461,0.491793,0.004472
33,148.189299,-32.909412,-4555065.844069,2825438.441303,-3445695.929980,0.491737,0.003912
34,148.189299,-32.909412,-4555017.438842,2825036.515033,-3446125.462374,0.491737,0.002618
35,148.190631,-32.912947,-4554957.634781,2825224.652628,-3446030.532887,0.491737,0.002379
36,148.191321,-32.912541,-4555014.594313,2825184.031414,-3445994.348450,0.491727,0.001789
37,148.190137,-32.911078,-4555025.447505,2825321.060205,-3445853.779133,0.491720,0.000938
38,148.190137,-32.911078,-4555049.431060,2825265.385705,-3445869.470757,0.491720,0.000814
39,148.190137,-32.911078,-4555025.125701,2825238.074129,-3445927.307723,0.491720,0.000469
40,148.190137,-32.911078,-4555001.142606,2825293.748432,-3445911.616189,0.491720,0.000469
41,148.190137,-32.911078,-4555006.665932,2825341.626918,-3445859.849283,0.491720,0.000321
42,148.190120,-32.911401,-4555008.064695,2825312.214137,-3445883.807730,0.491720,0.000193
43,148.190120,-32.911401,-4555026.132733,2825291.204905,-3445877.194261,0.491720,0.000193
44,148.190202,-32.911222,-4555021.273138,2825311.384873,-3445867.140075,0.491720,0.000144
45,148.190202,-32.911222,-4555020.400839,2825301.502215,-3445876.334084,0.491720,0.000100
46,148.190182,-32.911336,-4555014.450847,2825309.328847,-3445877.772408,0.491720,0.000068
47,148.190182,-32.911336,-4555015.323132,2825319.211507,-3445868.578401,0.491720,0.000068
48,148.190171,-32.911254,-4555018.080067,2825312.827527,-3445870.157741,0.491720,0.000057
49,148.190171,-32.911254,-4555017.207767,2825302.944868,-3445879.351746,0.491720,0.000057
50,148.190171,-32.911254,-4555016.047384,2825308.607523,-3445876.263577,0.491720,0.000054
51,148.190171,-32.911254,-4555019.240457,2825307.164871,-3445873.245913,0.491720,0.000054
52,148.190171,-32.911254,-4555017.934017,2825306.470533,-3445875.526788,0.491720,0.000036
53,148.190171,-32.911254,-4555018.623750,2825308.406950,-3445873.044089,0.491720,0.000034
54,148.190175,-32.911249,-4555018.560853,2825312.690591,-3445869.637978,0.491720,0.000025
55,148.190193,-32.911268,-4555018.472106,2825310.583005,-3445871.470974,0.491720,0.000013
56,148.190177,-32.911256,-4555018.298273,2825312.232162,-3445870.356109,0.491720,0.000012
57,148.190177,-32.911256,-4555018.209526,2825310.124576,-3445872.189105,0.491720,0.000012
58,148.190177,-32.911256,-4555018.035693,2825311.773733,-3445871.074239,0.491720,0.000012
59,148.190177,-32.911256,-4555018.188255,2825311.063762,-3445871.452139,0.491720,0.000007
60,148.190174,-32.911256,-4555018.156348,2825312.472541,-3445870.346691,0.491720,0.000005
61,148.190178,-32.911260,-4555018.131502,2825312.063043,-3445870.712820,0.491720,0.000003
62,148.190175,-32.911260,-4555017.835228,2825312.339050,-3445870.877049,0.491720,0.000003
63,148.190177,-32.911262,-4555018.012635,2825312.038577,-3445870.888821,0.491720,0.000002
64,148.190177,-32.911262,-4555018.072068,2825312.050810,-3445870.800820,0.491720,0.000001
65,148.190177,-32.911262,-4555018.083598,2825311.918388,-3445870.893529,0.491720,0.000001
66,148.190177,-32.911262,-4555018.018399,2825311.972366,-3445870.935175,0.491720,0.000000
67,148.190177,-32.911262,-4555018.027493,2825312.041635,-3445870.866821,0.491720,0.000000
68,148.190177,-32.911262,-4555018.018511,2825312.014513,-3445870.900704,0.491720,0.000000
69,148.190177,-32.911262,-4555017.985968,2825312.062575,-3445870.904291,0.491720,0.000000
70,148.190177,-32.911262,-4555017.997832,2825312.056592,-3445870.893585,0.491720,0.000000
71,148.190177,-32.911262,-4555018.000784,2825312.049828,-3445870.895217,0.491720,0.000000
72,148.190177,-32.911262,-4555018.000777,2825312.047194,-3445870.897372,0.491720,0.000000
73,148.190177,-32.911262,-4555018.002250,2825312.042495,-3445870.899265,0.491720,0.000000
74,148.190177,-32.911262,-4555018.001510,2825312.043528,-3445870.899396,0.491720,0.000000
75,148.190177,-32.911262,-4555018.001326,2825312.043950,-3445870.899294,0.491720,0.000000
76,148.190177,-32.911262,-4555018.001048,2825312.044255,-3445870.899410,0.491720,0.000000
77,148.190177,-32.911262,-4555018.000909,2825312.044408,-3445870.899468,0.491720,0.000000
78,148.190177,-32.911262,-4555018.000666,2825312.044592,-3445870.899637,0.491720,0.000000
79,148.190177,-32.911262,-4555018.000718,2825312.044576,-3445870.899582,0.491720,0.000000
80,148.190177,-32.911262,-4555018.000779,2825312.044530,-3445870.899540,0.491720,0.000000
81,148.190177,-32.911262,-4555018.000769,2825312.044538,-3445870.899547,0.491720,0.000000
82,148.190177,-32.911262,-4555018.000770,2825312.044549,-3445870.899537,0.491720,0.000000
83,148.190177,-32.911262,-4555018.000759,2825312.044556,-3445870.899544,0.491720,0.000000
84,148.190177,-32.911262,-4555018.000762,2825312.044552,-3445870.899544,0.491720,0.000000
85,148.190177,-32.911262,-4555018.000763,2825312.044555,-3445870.899540,0.491720,0.000000
86,148.190177,-32.911262,-4555018.000765,2825312.044558,-3445870.899535,0.491720,0.000000
87,148.190177,-32.911262,-4555018.000767,2825312.044559,-3445870.899532,0.491720,0.000000
88,148.190177,-32.911262,-4555018.000768,2825312.044558,-3445870.899531,0.491720,0.000000
89,148.190177,-32.911262,-4555018.000769,2825312.044560,-3445870.899528,0.491720,0.000000
