Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.433167,-19.706291,-908721.017499,5469487.842030,-3142136.415630,37038.535689,6.666667
1,119.433167,-34.706291,-2579423.831397,4571550.252053,-3611128.338024,11334.025776,11.303883
2,129.433167,-22.206291,-3752805.949911,4563352.476746,-2395735.056305,2417.433150,14.092945
3,149.433167,-37.206291,-4420864.732546,430886.037847,-4561871.368685,140.264856,14.092945
4,149.433167,-37.206291,-5428161.112746,2036726.302303,-2649553.233160,140.264856,14.092945
5,149.433167,-37.206291,-4493703.378097,3519314.908107,-2836802.489773,140.264856,9.037922
6,149.433167,-37.206291,-4987661.743777,2589980.153799,-3005823.273009,140.264856,6.446983
7,149.120667,-30.096916,-4740138.135292,2834592.475564,-3179760.064688,106.791948,5.615467
8,145.605042,-30.116447,-4556453.703070,3119280.105351,-3181599.027743,35.044744,3.770077
9,148.398010,-33.656487,-4526601.042078,2785000.239864,-3514967.027898,4.242111,2.257957
10,148.398010,-33.656487,-4644126.594351,2895091.154743,-3265190.924361,4.242111,1.953500
11,148.398010,-33.656487,-4594031.430595,2561831.378061,-3595191.693404,4.242111,1.953500
12,148.398010,-33.656487,-4605900.494361,2784647.881519,-3411547.084157,4.242111,1.343065
13,147.504150,-32.383675,-4547431.620466,2896570.370513,-3396562.913095,2.389012,0.794217
14,148.397324,-32.781490,-4571938.881676,2812969.967373,-3433845.315705,1.317691,0.678288
15,148.174374,-33.119534,-4543589.492666,2819959.047138,-3465274.828284,0.937550,0.484273
16,147.895000,-32.667094,-4552776.014206,2856504.740603,-3423069.065924,0.855231,0.281296
17,148.216005,-32.837402,-4560087.180196,2825610.626190,-3439003.521940,0.571523,0.234789
18,148.114938,-32.935891,-4550029.764619,2830498.488057,-3448153.444239,0.564675,0.174034
19,148.300708,-32.996423,-4556141.342966,2813852.522011,-3453836.706956,0.540701,0.100306
20,148.211914,-32.901780,-4556583.022499,2823889.614233,-3444993.931550,0.498839,0.085365
21,148.211914,-32.901780,-4553204.788206,2824688.413528,-3448787.282696,0.498839,0.062666
22,148.147800,-32.884995,-4554256.836767,2829506.431937,-3443414.016289,0.498738,0.035712
23,148.182741,-32.917942,-4554305.610535,2825688.782067,-3446490.112583,0.493186,0.029460
24,148.188592,-32.901624,-4555430.461438,2825742.403333,-3444971.302002,0.492414,0.022478
25,148.188592,-32.901624,-4555178.481225,2823824.084086,-3446893.625627,0.492414,0.012802
26,148.189668,-32.914921,-4554814.067726,2825241.588074,-3446218.112314,0.491857,0.011216
27,148.189668,-32.914921,-4555149.780976,2824657.604646,-3446243.658714,0.491857,0.007328
28,148.190929,-32.908349,-4555203.566298,2825344.351118,-3445599.079178,0.491830,0.004462
29,148.187016,-32.909840,-4554930.637228,2825605.902313,-3445735.226564,0.491764,0.003252
30,148.189320,-32.912008,-4554938.987371,2825357.366306,-3445941.414282,0.491738,0.002199
31,148.189549,-32.909636,-4555068.835277,2825412.774601,-3445718.429285,0.491735,0.001569
32,148.191853,-32.911804,-4555151.139864,2824943.845286,-3446019.855184,0.491735,0.001569
33,148.190011,-32.911364,-4555004.571085,2825322.052093,-3445880.382659,0.491721,0.001366
34,148.190011,-32.911364,-4555055.212683,2825328.181255,-3445810.736826,0.491721,0.000957
35,148.190011,-32.911364,-4555005.712764,2825405.223920,-3445805.623240,0.491721,0.000554
36,148.190011,-32.911364,-4555030.355854,2825346.020368,-3445827.005777,0.491721,0.000473
37,148.190011,-32.911364,-4555028.499444,2825262.406008,-3445901.221723,0.491721,0.000473
38,148.190144,-32.911130,-4555023.089050,2825318.903475,-3445858.632374,0.491720,0.000345
39,148.190144,-32.911130,-4555020.451450,2825290.999410,-3445884.821293,0.491720,0.000197
40,148.190137,-32.911317,-4555013.170693,2825313.501780,-3445876.054752,0.491720,0.000163
41,148.190261,-32.911318,-4555019.290686,2825303.601021,-3445876.082435,0.491720,0.000105
42,148.190171,-32.911224,-4555019.659879,2825313.727441,-3445867.350489,0.491720,0.000069
43,148.190177,-32.911294,-4555016.322991,2825311.083007,-3445873.885608,0.491720,0.000057
44,148.190218,-32.911288,-4555018.641064,2825308.003123,-3445873.350242,0.491720,0.000038
45,148.190184,-32.911258,-4555018.570955,2825311.635253,-3445870.484208,0.491720,0.000024
46,148.190189,-32.911284,-4555017.464501,2825310.451098,-3445872.901417,0.491720,0.000020
47,148.190202,-32.911280,-4555018.329396,2825309.523149,-3445872.521527,0.491720,0.000014
48,148.190190,-32.911270,-4555018.233952,2825310.811188,-3445871.597840,0.491720,0.000008
49,148.190192,-32.911279,-4555017.873087,2825310.309133,-3445872.480550,0.491720,0.000007
50,148.190192,-32.911279,-4555018.191458,2825310.041655,-3445872.280361,0.491720,0.000005
51,148.190192,-32.911279,-4555018.133112,2825310.493291,-3445871.989148,0.491720,0.000003
52,148.190192,-32.911279,-4555017.814742,2825310.760769,-3445872.189337,0.491720,0.000003
53,148.190192,-32.911279,-4555017.988513,2825310.514121,-3445872.162046,0.491720,0.000003
54,148.190191,-32.911277,-4555017.916214,2825310.524536,-3445872.248495,0.491720,0.000002
55,148.190191,-32.911277,-4555017.854696,2825310.588802,-3445872.276930,0.491720,0.000002
56,148.190191,-32.911277,-4555017.885455,2825310.556669,-3445872.262712,0.491720,0.000001
57,148.190191,-32.911277,-4555017.907018,2825310.664371,-3445872.146684,0.491720,0.000001
58,148.190190,-32.911276,-4555017.924697,2825310.613346,-3445872.165028,0.491720,0.000001
59,148.190190,-32.911276,-4555017.915857,2825310.638858,-3445872.155856,0.491720,0.000000
60,148.190189,-32.911275,-4555017.919921,2825310.740424,-3445872.067804,0.491720,0.000000
61,148.190189,-32.911275,-4555017.915679,2825310.696019,-3445872.109537,0.491720,0.000000
62,148.190189,-32.911275,-4555017.920188,2825310.654682,-3445872.137283,0.491720,0.000000
63,148.190189,-32.911275,-4555017.919128,2825310.643581,-3445872.147716,0.491720,0.000000
64,148.190189,-32.911275,-4555017.919083,2825310.657871,-3445872.136136,0.491720,0.000000
65,148.190189,-32.911275,-4555017.918542,2825310.655893,-3445872.138458,0.491720,0.000000
66,148.190189,-32.911275,-4555017.918531,2825310.659466,-3445872.135563,0.491720,0.000000
67,148.190189,-32.911275,-4555017.918254,2825310.660263,-3445872.135276,0.491720,0.000000
68,148.190189,-32.911275,-4555017.918113,2825310.661555,-3445872.134409,0.491720,0.000000
69,148.190189,-32.911275,-4555017.917941,2825310.661830,-3445872.134411,0.491720,0.000000
70,148.190189,-32.911275,-4555017.917960,2825310.661445,-3445872.134700,0.491720,0.000000
71,148.190189,-32.911275,-4555017.917986,2825310.661315,-3445872.134772,0.491720,0.000000
72,148.190189,-32.911275,-4555017.918008,2825310.661057,-3445872.134953,0.491720,0.000000
73,148.190189,-32.911275,-4555017.917982,2825310.661188,-3445872.134881,0.491720,0.000000
74,148.190189,-32.911275,-4555017.917964,2825310.661094,-3445872.134981,0.491720,0.000000
75,148.190189,-32.911275,-4555017.917996,2825310.661154,-3445872.134890,0.491720,0.000000
76,148.190189,-32.911275,-4555017.917992,2825310.661027,-3445872.134998,0.491720,0.000000
77,148.190189,-32.911275,-4555017.917991,2825310.661099,-3445872.134942,0.491720,0.000000
78,148.190189,-32.911275,-4555017.917988,2825310.661053,-3445872.134982,0.491720,0.000000
79,148.190189,-32.911275,-4555017.917983,2825310.661057,-3445872.134986,0.491720,0.000000
80,148.190189,-32.911275,-4555017.917981,2825310.661059,-3445872.134988,0.491720,0.000000
81,148.190189,-32.911275,-4555017.917978,2825310.661054,-3445872.134994,0.491720,0.000000
82,148.190189,-32.911275,-4555017.917979,2825310.661057,-3445872.134991,0.491720,0.000000
83,148.190189,-32.911275,-4555017.917979,2825310.661058,-3445872.134990,0.491720,0.000000
84,148.190189,-32.911275,-4555017.917979,2825310.661060,-3445872.134989,0.491720,0.000000
85,148.190189,-32.911275,-4555017.917976,2825310.661061,-3445872.134992,0.491720,0.000000
86,148.190189,-32.911275,-4555017.917977,2825310.661061,-3445872.134990,0.491720,0.000000
87,148.190189,-32.911275,-4555017.917978,2825310.661060,-3445872.134990,0.491720,0.000000
88,148.190189,-32.911275,-4555017.917978,2825310.661060,-3445872.134991,0.491720,0.000000
89,148.190189,-32.911275,-4555017.917978,2825310.661060,-3445872.134990,0.491720,0.000000
90,148.190189,-32.911275,-4555017.917978,2825310.661060,-3445872.134990,0.491720,0.000000
91,148.190189,-32.911275,-4555017.917977,2825310.661060,-3445872.134990,0.491720,0.000000
92,148.190189,-32.911275,-4555017.917978,2825310.661060,-3445872.134990,0.491720,0.000000
93,148.190189,-32.911275,-4555017.917978,2825310.661060,-3445872.134990,0.491720,0.000000
94,148.190189,-32.911275,-4555017.917978,2825310.661060,-3445872.134990,0.491720,0.000000
95,148.190189,-32.911275,-4555017.917978,2825310.661060,-3445872.134990,0.491720,0.000000
96,148.190189,-32.911275,-4555017.917978,2825310.661060,-3445872.134990,0.491720,0.000000
