Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.696320,36.120003,1705159.108889,-4868167.584482,3738955.952335,171521.607130,11.303883
1,-80.696320,58.620003,538239.005909,-3285506.350892,5422015.213766,112247.181121,17.280368
2,-125.696320,79.870003,-656691.775685,-914007.197993,6257006.168814,60463.683257,29.854974
3,-125.696320,79.870003,980963.102732,957404.823123,6208217.581185,60463.683257,29.854974
4,-125.696320,79.870003,-451792.510171,-1607699.464835,6134994.321440,60463.683257,17.280368
5,-125.696320,79.870003,-734806.536499,-2614802.257436,5751569.682663,60463.683257,11.303883
6,-135.696320,67.370003,-1761351.952433,-1719052.276054,5864413.847340,39248.692249,14.092945
7,-135.696320,67.370003,-774358.298188,-349696.061795,6300096.401580,39248.692249,14.092945
8,174.303680,64.870003,-2702675.351717,269587.527146,5751569.682663,15759.936444,21.953233
9,-170.696320,33.620003,-5246772.087474,-859537.949706,3511425.640607,5476.116864,25.974079
10,139.303680,31.120003,-736376.944313,6172070.410109,1424866.524402,571.114883,25.974079
11,139.303680,31.120003,-5747355.654718,2765560.802942,-14374.340070,571.114883,25.974079
12,139.303680,31.120003,-5678841.802316,1201515.303977,2634572.015835,571.114883,17.856610
13,139.303680,31.120003,-5566505.246731,2716026.780581,1517344.025274,571.114883,13.726552
14,139.303680,31.120003,-5400003.208704,2253273.853381,2529865.533809,571.114883,10.551427
15,139.303680,31.120003,-3845023.903378,2933043.299012,4144624.146467,571.114883,10.551427
16,149.166962,29.738167,-4759329.398414,2840850.602101,3145204.907053,130.659724,6.397463
17,149.166962,29.738167,-4729608.182971,3309068.754175,2704111.927188,130.659724,4.757216
18,143.198944,29.306953,-4457020.981348,3334405.800591,3103613.359314,105.548122,3.213143
19,147.344452,33.795479,-4287135.855744,2626547.782054,3911423.698217,23.028960,3.213143
20,147.344452,33.795479,-4617542.016797,2973598.428316,3232065.477629,23.028960,2.692134
21,149.323364,33.676651,-4569698.819122,2710768.814604,3516656.117013,5.459187,1.747794
22,147.776619,32.190378,-4570672.308427,2880911.483649,3378315.744630,2.909535,1.120256
23,147.776619,32.190378,-4519484.251103,2829879.219446,3487792.050381,2.909535,0.942826
24,148.592642,33.227044,-4558217.256718,2783151.203042,3475049.704513,1.163745,0.631021
25,148.065926,33.036604,-4542236.685831,2831042.561464,3457362.563102,0.982804,0.563133
26,148.052952,32.661101,-4560762.803224,2844023.530518,3422377.378490,0.777058,0.344226
27,148.326041,33.037948,-4554973.168906,2810349.688070,3457487.559460,0.585697,0.217415
28,148.127711,32.943064,-4550083.768865,2829125.360458,3448661.242489,0.567816,0.197209
29,148.139914,32.825804,-4556683.161545,2831883.226678,3437740.503761,0.519038,0.125559
30,148.229927,32.961191,-4554194.014228,2820427.797423,3450348.164999,0.508187,0.075357
31,148.229927,32.961191,-4552764.917211,2827641.749604,3446354.294073,0.508187,0.068729
32,148.166517,32.882770,-4555085.747335,2827959.388556,3443047.666995,0.493749,0.045699
33,148.166517,32.882770,-4556517.125584,2820744.157082,3447043.118225,0.493749,0.045699
34,148.166517,32.882770,-4554999.470244,2822389.909072,3447697.318907,0.493749,0.037810
35,148.166517,32.882770,-4555781.060396,2822959.486115,3446208.008891,0.493749,0.031352
36,148.203904,32.916224,-4555217.281353,2823924.678310,3446162.793924,0.492647,0.026343
37,148.200530,32.908103,-4555466.879763,2824450.770608,3445406.730567,0.492099,0.022093
38,148.184367,32.897467,-4555214.439047,2826073.553478,3444416.330823,0.491683,0.011476
39,148.184367,32.897467,-4555402.255236,2825930.909216,3444285.850862,0.491683,0.008929
40,148.193037,32.902435,-4555387.698689,2825226.501799,3444878.927485,0.491675,0.004568
41,148.190683,32.903836,-4555098.661160,2825088.259967,3445371.148393,0.491599,0.004568
42,148.188114,32.900301,-4555254.139355,2825685.689396,3444680.251122,0.491591,0.002481
43,148.188114,32.900301,-4555146.675120,2825677.872025,3444827.775622,0.491591,0.001981
44,148.188489,32.901977,-4555186.848845,2825602.645081,3444836.300954,0.491584,0.001835
45,148.189492,32.902487,-4555210.197554,2825506.656507,3444883.838241,0.491582,0.001100
46,148.188552,32.901267,-4555226.332438,2825620.170212,3444770.160860,0.491582,0.000679
47,148.188552,32.901267,-4555249.681940,2825524.181288,3444817.698523,0.491582,0.000679
48,148.189273,32.902005,-4555224.102771,2825539.416166,3444838.884104,0.491580,0.000523
49,148.189273,32.902005,-4555237.449989,2825551.987263,3444811.110540,0.491580,0.000449
50,148.189273,32.902005,-4555228.554621,2825582.935965,3444797.579142,0.491580,0.000248
51,148.189015,32.901821,-4555220.768161,2825565.770449,3444821.792200,0.491580,0.000239
52,148.189024,32.901737,-4555225.495099,2825567.764637,3444813.958665,0.491580,0.000164
53,148.189146,32.901892,-4555223.617229,2825553.091855,3444828.379775,0.491580,0.000087
54,148.189155,32.901808,-4555232.132179,2825549.743823,3444819.923270,0.491580,0.000087
55,148.189087,32.901793,-4555225.737909,2825560.926792,3444819.210840,0.491580,0.000053
56,148.189134,32.901846,-4555225.329139,2825555.549135,3444824.129160,0.491580,0.000036
57,148.189134,32.901846,-4555226.938853,2825556.662001,3444821.108123,0.491580,0.000031
58,148.189110,32.901812,-4555225.935953,2825558.516180,3444820.914741,0.491580,0.000019
59,148.189110,32.901812,-4555224.326240,2825557.403314,3444823.935778,0.491580,0.000019
60,148.189122,32.901837,-4555225.230118,2825556.754441,3444823.277210,0.491580,0.000015
61,148.189122,32.901837,-4555226.839831,2825557.867307,3444820.256173,0.491580,0.000015
62,148.189116,32.901816,-4555225.985464,2825557.913527,3444821.340716,0.491580,0.000014
63,148.189116,32.901816,-4555226.223811,2825557.600645,3444821.282568,0.491580,0.000011
64,148.189119,32.901827,-4555226.104638,2825557.757086,3444821.311642,0.491580,0.000005
65,148.189116,32.901832,-4555225.180608,2825557.357094,3444822.851235,0.491580,0.000007
66,148.189116,32.901832,-4555225.689832,2825557.629533,3444821.960408,0.491580,0.000004
67,148.189116,32.901832,-4555225.435220,2825557.493313,3444822.405821,0.491580,0.000002
68,148.189116,32.901832,-4555225.307914,2825557.425204,3444822.628528,0.491580,0.000001
69,148.189116,32.901832,-4555225.244261,2825557.391149,3444822.739882,0.491580,0.000001
70,148.189116,32.901832,-4555225.201648,2825557.384079,3444822.801612,0.491580,0.000000
71,148.189116,32.901832,-4555225.212434,2825557.374121,3444822.795558,0.491580,0.000000
72,148.189116,32.901832,-4555225.196521,2825557.365608,3444822.823397,0.491580,0.000000
73,148.189116,32.901832,-4555225.185934,2825557.357978,3444822.843519,0.491580,0.000000
74,148.189116,32.901832,-4555225.185951,2825557.356512,3444822.844691,0.491580,0.000000
75,148.189116,32.901832,-4555225.189921,2825557.359373,3444822.837145,0.491580,0.000000
76,148.189116,32.901832,-4555225.189594,2825557.358768,3444822.838067,0.491580,0.000000
77,148.189116,32.901832,-4555225.188842,2825557.358873,3444822.838969,0.491580,0.000000
78,148.189116,32.901832,-4555225.187388,2825557.358425,3444822.841244,0.491580,0.000000
79,148.189116,32.901832,-4555225.186579,2825557.358050,3444822.842612,0.491580,0.000000
80,148.189116,32.901832,-4555225.187119,2825557.358300,3444822.841700,0.491580,0.000000
81,148.189116,32.901832,-4555225.187145,2825557.358256,3444822.841701,0.491580,0.000000
82,148.189116,32.901832,-4555225.186540,2825557.358117,3444822.842610,0.491580,0.000000
83,148.189116,32.901832,-4555225.187438,2825557.358342,3444822.841246,0.491580,0.000000
84,148.189116,32.901832,-4555225.187288,2825557.358305,3444822.841473,0.491580,0.000000
85,148.189116,32.901832,-4555225.187217,2825557.358280,3444822.841587,0.491580,0.000000
86,148.189116,32.901832,-4555225.187104,2825557.358252,3444822.841758,0.491580,0.000000
87,148.189116,32.901832,-4555225.187125,2825557.358254,3444822.841729,0.491580,0.000000
88,148.189116,32.901832,-4555225.187154,2825557.358260,3444822.841687,0.491580,0.000000
89,148.189116,32.901832,-4555225.187126,2825557.358253,3444822.841729,0.491580,0.000000
90,148.189116,32.901832,-4555225.187137,2825557.358252,3444822.841715,0.491580,0.000000
91,148.189116,32.901832,-4555225.187136,2825557.358254,3444822.841715,0.491580,0.000000
92,148.189116,32.901832,-4555225.187133,2825557.358254,3444822.841719,0.491580,0.000000
93,148.189116,32.901832,-4555225.187134,2825557.358254,3444822.841717,0.491580,0.000000
94,148.189116,32.901832,-4555225.187135,2825557.358254,3444822.841716,0.491580,0.000000
95,148.189116,32.901832,-4555225.187135,2825557.358255,3444822.841715,0.491580,0.000000
96,148.189116,32.901832,-4555225.187135,2825557.358254,3444822.841716,0.491580,0.000000
97,148.189116,32.901832,-4555225.187135,2825557.358254,3444822.841716,0.491580,0.000000
98,148.189116,32.901832,-4555225.187135,2825557.358254,3444822.841716,0.491580,0.000000
99,148.189116,32.901832,-4555225.187135,2825557.358254,3444822.841716,0.491580,0.000000
100,148.189116,32.901832,-4555225.187135,2825557.358254,3444822.841716,0.491580,0.000000
