Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.309036,67.522919,114811.174829,-2442752.446315,5870955.010679,91953.265354,11.303883
1,82.690964,89.977081,325.670709,2539.080278,6356751.802260,74281.309153,17.280368
2,82.690964,89.977081,257058.470173,497848.996878,6332177.262880,74281.309153,17.280368
3,82.690964,89.977081,-141042.914842,-1099636.145290,6259986.840462,74281.309153,11.303883
4,82.690964,89.977081,761.629703,2443.953819,6356751.802260,74281.309153,6.666667
5,-99.809036,85.022919,-94586.097771,-547080.667203,6332623.445254,74180.184696,4.859127
6,-102.934036,88.772919,-30675.089188,-133569.805550,6355284.719309,74000.321930,3.131937
7,-109.496536,80.647919,-347048.648563,-980223.470971,6271702.932364,69190.556318,5.227050
8,-109.496536,80.647919,-240286.898251,-576641.177452,6326188.397801,69190.556318,5.227050
9,-127.309036,70.022919,-1324676.855322,-1738318.133297,5971914.024190,48569.671565,9.867833
10,-129.965286,57.210419,-2223925.262593,-2653634.377494,5338626.291313,35713.509576,13.206386
11,-166.918411,29.554169,-5408697.684237,-1256811.382105,3127479.213796,6964.417257,24.739172
12,-166.918411,29.554169,-6008627.432573,-1105536.513653,1825474.887417,6964.417257,24.739172
13,153.472214,-10.914581,-1923618.364605,4089571.131073,-4485547.054197,3361.242397,24.739172
14,153.472214,-10.914581,-5829341.775067,2579744.851237,209823.379689,3361.242397,24.739172
15,153.472214,-10.914581,-5753389.584399,2707298.087110,-498001.522144,3361.242397,12.369586
16,134.995651,-24.742706,-2077455.401742,4286911.098616,-4226912.667585,966.712382,12.369586
17,134.995651,-24.742706,-3772465.513978,3952141.793800,-3280118.648854,966.712382,12.369586
18,143.901901,-19.430206,-4862421.949060,3545491.929439,-2108552.074736,619.156726,6.603193
19,143.901901,-19.430206,-4815592.548567,3716625.896030,-1911534.860027,619.156726,4.933917
20,139.058151,-21.617706,-4481223.662884,3887490.365406,-2335206.069700,421.856518,2.613525
21,139.761276,-26.461456,-4361627.523758,3690916.909624,-2824922.451624,321.361259,3.632976
22,139.761276,-26.461456,-4649056.391081,3677429.408809,-2347268.379818,321.361259,2.508818
23,144.009323,-29.059113,-4514572.444082,3278906.628883,-3079629.906126,77.165667,3.494545
24,144.009323,-29.059113,-4552920.922096,3586585.907242,-2653775.303667,77.165667,2.480358
25,144.009323,-29.059113,-4701187.961383,3168771.256438,-2912248.803530,77.165667,2.480358
26,151.500778,-35.111359,-4590386.406182,2492295.736182,-3647980.071270,41.925151,4.595806
27,148.623276,-34.455231,-4495310.788161,2741443.462123,-3588500.098243,16.958707,4.107835
28,147.035675,-31.921204,-4546457.884917,2948481.209970,-3353115.785956,6.166025,2.303778
29,147.035675,-31.921204,-4561052.022168,2668988.973752,-3560631.032553,6.166025,1.563512
30,148.213964,-32.325628,-4585899.398384,2841831.050133,-3391128.842397,3.805381,1.447832
31,148.644973,-33.136602,-4565880.167706,2782108.302134,-3466986.947380,1.338730,0.847375
32,148.644973,-33.136602,-4561811.620775,2880229.186527,-3391161.498045,1.338730,0.533800
33,148.163581,-33.137133,-4519834.188630,2809148.988155,-3504453.359540,1.048513,0.533800
34,148.068424,-32.731513,-4558140.016494,2840678.699731,-3429092.003741,0.641629,0.316548
35,148.380488,-33.035463,-4558108.111930,2806307.027814,-3457514.847297,0.632372,0.216214
36,148.194019,-33.010310,-4550181.586134,2821889.775517,-3455128.967350,0.577216,0.188171
37,148.177839,-32.877200,-4556139.906088,2827366.725172,-3442689.037879,0.498533,0.115228
38,148.177839,-32.877200,-4555626.110205,2815456.755695,-3453198.445405,0.498533,0.074612
39,148.177839,-32.877200,-4553048.537763,2821659.869721,-3451547.433980,0.498533,0.066023
40,148.150978,-32.891989,-4554056.042841,2829031.550586,-3444065.313699,0.498098,0.048559
41,148.188340,-32.928226,-4554059.210492,2824919.577580,-3447450.776475,0.494805,0.026590
42,148.173749,-32.893654,-4555097.653083,2827170.328842,-3444222.542502,0.493193,0.022702
43,148.173749,-32.893654,-4555109.055988,2823064.545925,-3447615.555930,0.493193,0.022702
44,148.190385,-32.919999,-4554587.180445,2825021.979911,-3446689.242616,0.492390,0.021621
45,148.196589,-32.918359,-4554977.074343,2824580.908494,-3446536.514374,0.491953,0.015434
46,148.183618,-32.906416,-4554934.793406,2825982.572161,-3445413.718252,0.491890,0.008044
47,148.189963,-32.908582,-4555141.105565,2825412.045369,-3445618.601185,0.491777,0.007418
48,148.191689,-32.912929,-4555013.632727,2825142.870674,-3446030.970528,0.491732,0.004402
49,148.191689,-32.912929,-4555004.316734,2825628.910102,-3445617.897150,0.491732,0.002753
50,148.191689,-32.912929,-4555075.045608,2825398.968746,-3445721.519173,0.491732,0.002598
51,148.188961,-32.909942,-4555022.729148,2825448.919466,-3445745.850003,0.491728,0.001872
52,148.190017,-32.910552,-4555046.437675,2825347.321481,-3445804.829769,0.491724,0.001709
53,148.190589,-32.911588,-4555023.041029,2825269.831926,-3445902.341034,0.491721,0.000957
54,148.190589,-32.911588,-4555029.091866,2825378.969377,-3445799.989576,0.491721,0.000636
55,148.190204,-32.911542,-4554986.394415,2825279.222347,-3445944.651084,0.491721,0.000636
56,148.190014,-32.911036,-4555021.552216,2825332.201985,-3445849.819567,0.491720,0.000346
57,148.190349,-32.911438,-4555017.440857,2825292.783262,-3445887.321475,0.491720,0.000258
58,148.190193,-32.911390,-4555012.239523,2825306.764914,-3445882.764049,0.491720,0.000226
59,148.190143,-32.911225,-4555018.196255,2825315.988037,-3445867.431183,0.491720,0.000127
60,148.190143,-32.911225,-4555016.329388,2825302.079869,-3445881.209550,0.491720,0.000088
61,148.190204,-32.911253,-4555019.774480,2825310.168470,-3445870.098526,0.491720,0.000080
62,148.190216,-32.911306,-4555017.657385,2825307.579062,-3445874.987205,0.491720,0.000047
63,148.190176,-32.911252,-4555018.456096,2825312.430902,-3445869.987025,0.491720,0.000030
64,148.190176,-32.911252,-4555017.197872,2825309.923237,-3445873.681409,0.491720,0.000028
65,148.190176,-32.911252,-4555018.915611,2825310.086726,-3445871.292821,0.491720,0.000028
66,148.190202,-32.911283,-4555018.171620,2825309.418938,-3445872.813564,0.491720,0.000017
67,148.190184,-32.911268,-4555018.012982,2825311.344017,-3445871.454031,0.491720,0.000016
68,148.190184,-32.911268,-4555018.274199,2825311.406190,-3445871.060411,0.491720,0.000012
69,148.190184,-32.911268,-4555018.115560,2825313.331268,-3445869.700878,0.491720,0.000012
70,148.190180,-32.911261,-4555018.169235,2825311.871916,-3445870.818933,0.491720,0.000011
71,148.190180,-32.911261,-4555018.103334,2825312.469617,-3445870.418680,0.491720,0.000006
72,148.190177,-32.911259,-4555018.091108,2825311.607966,-3445871.136482,0.491720,0.000003
73,148.190177,-32.911259,-4555018.113696,2825311.889367,-3445870.877645,0.491720,0.000002
74,148.190177,-32.911259,-4555018.129109,2825311.992710,-3445870.773241,0.491720,0.000001
75,148.190177,-32.911259,-4555018.122666,2825312.111937,-3445870.684601,0.491720,0.000001
76,148.190177,-32.911259,-4555018.142728,2825312.051540,-3445870.707447,0.491720,0.000001
77,148.190177,-32.911259,-4555018.132697,2825312.081738,-3445870.696024,0.491720,0.000000
78,148.190177,-32.911259,-4555018.131983,2825312.133802,-3445870.654560,0.491720,0.000000
79,148.190177,-32.911259,-4555018.132340,2825312.107770,-3445870.675292,0.491720,0.000000
80,148.190177,-32.911259,-4555018.130189,2825312.089288,-3445870.693168,0.491720,0.000000
81,148.190177,-32.911259,-4555018.130907,2825312.124561,-3445870.663498,0.491720,0.000000
82,148.190177,-32.911259,-4555018.131848,2825312.121730,-3445870.664569,0.491720,0.000000
83,148.190177,-32.911259,-4555018.131691,2825312.122202,-3445870.664390,0.491720,0.000000
84,148.190177,-32.911259,-4555018.131837,2825312.128002,-3445870.659475,0.491720,0.000000
85,148.190177,-32.911259,-4555018.131680,2825312.128474,-3445870.659297,0.491720,0.000000
86,148.190177,-32.911259,-4555018.131832,2825312.131138,-3445870.656928,0.491720,0.000000
87,148.190177,-32.911259,-4555018.131759,2825312.128238,-3445870.659386,0.491720,0.000000
88,148.190177,-32.911259,-4555018.131946,2825312.132352,-3445870.655789,0.491720,0.000000
89,148.190177,-32.911259,-4555018.131917,2825312.132441,-3445870.655755,0.491720,0.000000
90,148.190177,-32.911259,-4555018.131922,2825312.132426,-3445870.655761,0.491720,0.000000
91,148.190177,-32.911259,-4555018.131952,2825312.133114,-3445870.655160,0.491720,0.000000
92,148.190177,-32.911259,-4555018.131968,2825312.133458,-3445870.654860,0.491720,0.000000
93,148.190177,-32.911259,-4555018.131975,2825312.133630,-3445870.654710,0.491720,0.000000
94,148.190177,-32.911259,-4555018.131976,2825312.133629,-3445870.654710,0.491720,0.000000
95,148.190177,-32.911259,-4555018.131979,2825312.133716,-3445870.654635,0.491720,0.000000
96,148.190177,-32.911259,-4555018.131978,2825312.133694,-3445870.654654,0.491720,0.000000
97,148.190177,-32.911259,-4555018.131981,2825312.133759,-3445870.654597,0.491720,0.000000
98,148.190177,-32.911259,-4555018.131983,2825312.133791,-3445870.654569,0.491720,0.000000
99,148.190177,-32.911259,-4555018.131982,2825312.133772,-3445870.654586,0.491720,0.000000
100,148.190177,-32.911259,-4555018.131983,2825312.133797,-3445870.654564,0.491720,0.000000
101,148.190177,-32.911259,-4555018.131983,2825312.133793,-3445870.654567,0.491720,0.000000
102,148.190177,-32.911259,-4555018.131983,2825312.133795,-3445870.654566,0.491720,0.000000
103,148.190177,-32.911259,-4555018.131983,2825312.133794,-3445870.654567,0.491720,0.000000
104,148.190177,-32.911259,-4555018.131983,2825312.133797,-3445870.654564,0.491720,0.000000
105,148.190177,-32.911259,-4555018.131983,2825312.133794,-3445870.654567,0.491720,0.000000
106,148.190177,-32.911259,-4555018.131983,2825312.133796,-3445870.654565,0.491720,0.000000
107,148.190177,-32.911259,-4555018.131983,2825312.133795,-3445870.654566,0.491720,0.000000
108,148.190177,-32.911259,-4555018.131983,2825312.133795,-3445870.654566,0.491720,0.000000
109,148.190177,-32.911259,-4555018.131983,2825312.133795,-3445870.654566,0.491720,0.000000
110,148.190177,-32.911259,-4555018.131983,2825312.133795,-3445870.654566,0.491720,0.000000
