Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.914566,-67.764160,1064348.965544,2174005.307941,-5881189.121266,99695.090256,11.303883
1,86.414566,-77.764160,84806.146192,1353445.651928,-6211409.162389,71032.027388,17.280368
2,86.414566,-77.764160,21341.455911,-864241.657702,-6298089.714887,71032.027388,17.280368
3,86.414566,-77.764160,318541.121302,1318157.338558,-6211409.162389,71032.027388,11.303883
4,86.414566,-77.764160,15613.260738,249176.513818,-6351880.395171,71032.027388,6.666667
5,86.414566,-77.764160,-27892.987317,248102.176951,-6351880.395171,71032.027388,6.666667
6,101.414566,-72.764160,-375166.347292,1858179.548322,-6069495.511128,56462.855202,8.819171
7,101.414566,-72.764160,-72250.359176,2925843.974429,-5647996.061825,56462.855202,8.819171
8,116.414566,-47.764160,-1910761.152538,3846747.568780,-4699289.951349,20472.799686,14.529663
9,143.914566,-55.264160,-2943620.535792,2145378.951713,-5218195.599901,8773.596277,20.480343
10,158.914566,-30.264160,-6243598.482752,-840236.090573,-992709.075398,1079.624973,20.480343
11,158.914566,-30.264160,-5016897.004599,-564026.669335,-3884783.206799,1079.624973,20.480343
12,158.289566,-44.639160,-4223396.749609,1681584.665864,-4458904.681947,1064.144247,14.367450
13,158.289566,-44.639160,-5015919.279363,659617.674661,-3871059.012547,1064.144247,8.802546
14,144.695816,-37.295410,-3325655.862305,3854228.161936,-3829715.866222,494.329163,8.802546
15,155.203629,-35.615723,-4712360.577771,2177054.137101,-3693613.297848,187.941267,7.015076
16,155.203629,-35.615723,-4406139.987144,3491026.785957,-3003084.038155,187.941267,7.015076
17,146.551285,-34.619629,-4384367.745821,2896309.400274,-3603310.044322,85.259305,6.491757
18,146.243668,-31.694824,-4516333.596801,3018439.687062,-3331832.117634,15.819930,4.474107
19,146.243668,-31.694824,-4599810.811244,2570689.174198,-3582074.616700,15.819930,2.466890
20,146.243668,-31.694824,-4475127.959428,2846943.001024,-3530929.009165,15.819930,2.241129
21,148.845367,-33.574478,-4552563.697635,2752206.020121,-3507427.717042,2.729257,1.426395
22,148.845367,-33.574478,-4596545.559748,2922423.019348,-3307627.083243,2.729257,1.426395
23,148.845367,-33.574478,-4547113.094934,2928026.995845,-3370009.398604,2.729257,1.134719
24,148.845367,-33.574478,-4574234.818854,2881349.363396,-3373549.921271,2.729257,0.960765
25,147.770178,-32.478632,-4556042.113438,2872405.682161,-3405442.061883,1.401601,0.791856
26,148.050299,-32.582481,-4564787.363217,2846826.676374,-3415160.548220,1.083335,0.671843
27,148.377803,-33.052517,-4557138.971774,2806004.846836,-3459131.587101,0.631146,0.352136
28,148.377803,-33.052517,-4563432.275318,2803492.660137,-3453084.494801,0.631146,0.268373
29,148.377803,-33.052517,-4562536.639824,2825740.856467,-3435600.231244,0.631146,0.137720
30,148.037625,-32.806565,-4552788.031140,2840742.269323,-3436089.391913,0.582719,0.182021
31,148.218156,-32.865322,-4558753.921709,2824547.667759,-3441596.191725,0.533264,0.174096
32,148.252847,-32.944231,-4556441.051110,2819298.196058,-3448959.583727,0.507622,0.109922
33,148.136563,-32.855671,-4555192.434060,2831326.030298,-3440675.902576,0.506743,0.062845
34,148.171254,-32.934579,-4549968.172222,2826841.516652,-3451271.511050,0.504911,0.062845
35,148.203378,-32.919678,-4555247.005774,2824001.023597,-3446661.516275,0.492399,0.043773
36,148.203378,-32.919678,-4554631.599727,2828181.614028,-3444013.734090,0.492399,0.025215
37,148.203378,-32.919678,-4555952.666668,2826091.774440,-3443976.603928,0.492399,0.021761
38,148.203378,-32.919678,-4555444.710036,2826090.602218,-3444655.969320,0.492399,0.020808
39,148.178192,-32.900189,-4554981.647668,2826609.086321,-3444830.602885,0.492366,0.014332
40,148.196060,-32.921588,-4554454.115306,2823734.310478,-3447926.511689,0.492226,0.014332
41,148.195252,-32.915283,-4555070.115221,2824785.756253,-3446251.277376,0.491823,0.012186
42,148.186924,-32.909312,-4554955.258451,2825631.295730,-3445687.734693,0.491762,0.006494
43,148.186924,-32.909312,-4555120.859296,2825549.283441,-3445531.561209,0.491762,0.004865
44,148.191507,-32.911883,-4555054.647223,2825188.355519,-3445930.875953,0.491728,0.002572
45,148.191507,-32.911883,-4554945.041773,2825338.878677,-3445946.681187,0.491728,0.002260
46,148.191507,-32.911883,-4554975.594685,2825446.239815,-3445811.763342,0.491728,0.001332
47,148.190409,-32.910860,-4555049.984971,2825306.396347,-3445833.503046,0.491723,0.001268
48,148.189839,-32.911008,-4555014.313546,2825347.029408,-3445847.248204,0.491721,0.000827
49,148.189839,-32.911008,-4555043.398932,2825257.534258,-3445885.625893,0.491721,0.000463
50,148.189839,-32.911008,-4555006.301009,2825297.282224,-3445898.284284,0.491721,0.000463
51,148.190429,-32.911345,-4555026.139857,2825289.402581,-3445878.652748,0.491720,0.000334
52,148.190190,-32.911366,-4555013.263942,2825307.749119,-3445880.617406,0.491720,0.000293
53,148.190074,-32.911182,-4555017.007810,2825322.802633,-3445863.441656,0.491720,0.000169
54,148.190074,-32.911182,-4555020.637891,2825302.339234,-3445875.341143,0.491720,0.000114
55,148.190183,-32.911306,-4555016.043406,2825310.160028,-3445875.004406,0.491720,0.000103
56,148.190204,-32.911277,-4555018.581759,2825309.410283,-3445872.282088,0.491720,0.000078
57,148.190204,-32.911277,-4555017.160203,2825316.293894,-3445868.542453,0.491720,0.000041
58,148.190204,-32.911277,-4555018.784769,2825314.198119,-3445868.116203,0.491720,0.000035
59,148.190204,-32.911277,-4555017.921734,2825314.049048,-3445869.370800,0.491720,0.000028
60,148.190204,-32.911277,-4555019.064030,2825310.681777,-3445870.613319,0.491720,0.000026
61,148.190204,-32.911277,-4555018.822894,2825310.046030,-3445871.447704,0.491720,0.000013
62,148.190204,-32.911277,-4555018.442130,2825311.168454,-3445871.033531,0.491720,0.000013
63,148.190204,-32.911277,-4555018.597605,2825311.046785,-3445870.928478,0.491720,0.000010
64,148.190204,-32.911277,-4555018.511944,2825310.289368,-3445871.657810,0.491720,0.000005
65,148.190204,-32.911277,-4555018.620628,2825309.379866,-3445872.255825,0.491720,0.000002
66,148.190204,-32.911277,-4555018.608930,2825309.182907,-3445872.431592,0.491720,0.000001
67,148.190204,-32.911277,-4555018.593457,2825309.607241,-3445872.106321,0.491720,0.000001
68,148.190204,-32.911277,-4555018.604118,2825309.444314,-3445872.225015,0.491720,0.000001
69,148.190204,-32.911277,-4555018.571098,2825309.573210,-3445872.163395,0.491720,0.000001
70,148.190204,-32.911277,-4555018.576429,2825309.491747,-3445872.222742,0.491720,0.000001
71,148.190204,-32.911277,-4555018.579094,2825309.451015,-3445872.252415,0.491720,0.000000
72,148.190204,-32.911277,-4555018.580426,2825309.430649,-3445872.267252,0.491720,0.000000
73,148.190204,-32.911277,-4555018.581093,2825309.420466,-3445872.274670,0.491720,0.000000
74,148.190204,-32.911277,-4555018.583156,2825309.412410,-3445872.278521,0.491720,0.000000
75,148.190204,-32.911277,-4555018.582425,2825309.400100,-3445872.289507,0.491720,0.000000
76,148.190204,-32.911277,-4555018.582624,2825309.408801,-3445872.282160,0.491720,0.000000
77,148.190204,-32.911277,-4555018.582192,2825309.409542,-3445872.282124,0.491720,0.000000
78,148.190204,-32.911277,-4555018.582034,2825309.407552,-3445872.283952,0.491720,0.000000
79,148.190204,-32.911277,-4555018.582044,2825309.409230,-3445872.282572,0.491720,0.000000
80,148.190204,-32.911277,-4555018.581901,2825309.409756,-3445872.282330,0.491720,0.000000
81,148.190204,-32.911277,-4555018.581830,2825309.410020,-3445872.282209,0.491720,0.000000
82,148.190204,-32.911277,-4555018.581778,2825309.410427,-3445872.281946,0.491720,0.000000
83,148.190204,-32.911277,-4555018.581733,2825309.410487,-3445872.281957,0.491720,0.000000
84,148.190204,-32.911277,-4555018.581795,2825309.410151,-3445872.282149,0.491720,0.000000
85,148.190204,-32.911277,-4555018.581773,2825309.410286,-3445872.282068,0.491720,0.000000
86,148.190204,-32.911277,-4555018.581781,2825309.410148,-3445872.282169,0.491720,0.000000
87,148.190204,-32.911277,-4555018.581777,2825309.410217,-3445872.282119,0.491720,0.000000
88,148.190204,-32.911277,-4555018.581768,2825309.410250,-3445872.282104,0.491720,0.000000
89,148.190204,-32.911277,-4555018.581756,2825309.410282,-3445872.282094,0.491720,0.000000
90,148.190204,-32.911277,-4555018.581757,2825309.410283,-3445872.282091,0.491720,0.000000
91,148.190204,-32.911277,-4555018.581760,2825309.410274,-3445872.282094,0.491720,0.000000
92,148.190204,-32.911277,-4555018.581759,2825309.410279,-3445872.282092,0.491720,0.000000
93,148.190204,-32.911277,-4555018.581759,2825309.410281,-3445872.282091,0.491720,0.000000
94,148.190204,-32.911277,-4555018.581758,2825309.410285,-3445872.282089,0.491720,0.000000
95,148.190204,-32.911277,-4555018.581758,2825309.410283,-3445872.282090,0.491720,0.000000
96,148.190204,-32.911277,-4555018.581758,2825309.410283,-3445872.282089,0.491720,0.000000
97,148.190204,-32.911277,-4555018.581759,2825309.410283,-3445872.282088,0.491720,0.000000
98,148.190204,-32.911277,-4555018.581759,2825309.410283,-3445872.282089,0.491720,0.000000
99,148.190204,-32.911277,-4555018.581759,2825309.410283,-3445872.282089,0.491720,0.000000
