Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.113800,25.468628,-4608522.243919,3458440.960587,2726033.291150,186.486701,11.303883
1,143.113800,25.468628,-4159457.380610,3121442.626842,3680333.721562,186.486701,11.303883
2,143.113800,25.468628,-5139060.406116,2605637.981927,2726033.291150,186.486701,6.666667
3,143.113800,25.468628,-4786668.963850,2977839.687091,2973435.150610,186.486701,4.859127
4,144.363800,31.093628,-4442915.658355,3185062.971519,3274787.015646,68.448305,3.131937
5,144.363800,31.093628,-4662773.313189,3153814.401611,2988717.325119,68.448305,2.569562
6,147.176300,33.749878,-4329414.339424,2580075.746643,3895859.597310,26.069045,2.569562
7,147.176300,33.749878,-4562336.280511,3094955.952944,3196576.612289,26.069045,1.876537
8,148.660675,32.929565,-4629252.272551,2586235.510107,3532413.593996,2.066354,1.876537
9,148.660675,32.929565,-4544094.028663,2964141.766576,3342218.068437,2.066354,1.113500
10,148.660675,32.929565,-4511614.720213,2877077.828116,3459440.835557,2.066354,0.928705
11,148.660675,32.929565,-4544970.845010,2898212.976619,3398001.782979,2.066354,0.627452
12,147.771088,32.861969,-4536519.292604,2859996.695168,3441110.171029,1.685283,0.555918
13,147.845627,32.648079,-4551101.570205,2860922.698142,3421161.498958,0.960704,0.420420
14,148.234516,32.842295,-4560509.645641,2823833.687782,3439277.201520,0.573551,0.224948
15,148.234516,32.842295,-4546194.588044,2851205.599281,3435668.955923,0.573551,0.190446
16,148.294469,32.997794,-4557447.989150,2790741.342708,3470001.798933,0.541962,0.190446
17,148.085036,32.861811,-4552130.340636,2835101.355967,3441095.456891,0.541031,0.111979
18,148.212134,32.886049,-4557168.019136,2824227.897937,3443353.011336,0.502462,0.104542
19,148.221527,32.935862,-4555079.300349,2821900.025833,3447990.856366,0.497250,0.069462
20,148.221527,32.935862,-4554131.585112,2829083.430943,3443384.168942,0.497250,0.039082
21,148.199182,32.898585,-4555887.753302,2824860.107863,3444520.502081,0.492868,0.036205
22,148.180644,32.901803,-4554808.809131,2826231.830566,3444820.137370,0.492141,0.023745
23,148.180644,32.901803,-4555214.367855,2823723.015605,3446330.753616,0.492141,0.013609
24,148.197817,32.909111,-4555281.488733,2824634.516251,3445500.578557,0.491900,0.009516
25,148.194206,32.902021,-4555466.505929,2825146.676375,3444840.439601,0.491771,0.008135
26,148.188328,32.903685,-4555091.461931,2825561.228003,3444995.328316,0.491635,0.004945
27,148.188328,32.903685,-4555276.330001,2826073.403111,3444335.149481,0.491635,0.004945
28,148.190364,32.901081,-4555325.221074,2825482.000020,3444752.842964,0.491608,0.003745
29,148.187032,32.899489,-4555242.349578,2825797.509672,3444604.622340,0.491606,0.002207
30,148.188513,32.901985,-4555187.627036,2825600.493108,3444837.032146,0.491584,0.001710
31,148.188513,32.901985,-4555270.106987,2825590.501282,3444736.835523,0.491584,0.001336
32,148.189670,32.902426,-4555222.120948,2825494.491464,3444878.088317,0.491582,0.000793
33,148.189080,32.901557,-4555237.490954,2825568.996984,3444797.198107,0.491581,0.000591
34,148.189080,32.901557,-4555208.716755,2825566.118746,3444837.337728,0.491581,0.000474
35,148.189341,32.902099,-4555222.612624,2825531.024678,3444847.678184,0.491580,0.000286
36,148.189077,32.901908,-4555219.384324,2825558.064812,3444829.887959,0.491580,0.000256
37,148.189145,32.901780,-4555229.244772,2825556.770875,3444817.990618,0.491580,0.000172
38,148.188996,32.901717,-4555225.165428,2825570.614434,3444812.069819,0.491580,0.000100
39,148.189074,32.901828,-4555223.294720,2825560.878736,3444822.459092,0.491580,0.000076
40,148.189074,32.901828,-4555226.737428,2825561.258731,3444817.627537,0.491580,0.000061
41,148.189074,32.901828,-4555224.866691,2825551.523035,3444828.016804,0.491580,0.000061
42,148.189105,32.901817,-4555225.409070,2825558.729809,3444821.432744,0.491580,0.000050
43,148.189105,32.901817,-4555225.137883,2825555.126422,3444824.724775,0.491580,0.000025
44,148.189097,32.901820,-4555225.016074,2825561.068734,3444820.043315,0.491580,0.000012
45,148.189121,32.901835,-4555225.402176,2825554.857806,3444824.596481,0.491580,0.000012
46,148.189113,32.901838,-4555224.412799,2825556.833117,3444824.286648,0.491580,0.000012
47,148.189113,32.901838,-4555224.944833,2825558.231886,3444822.448192,0.491580,0.000007
48,148.189115,32.901834,-4555225.059169,2825557.388366,3444822.985264,0.491580,0.000005
49,148.189115,32.901834,-4555225.002001,2825557.810126,3444822.716728,0.491580,0.000003
50,148.189115,32.901834,-4555225.030585,2825557.599246,3444822.850996,0.491580,0.000001
51,148.189115,32.901834,-4555225.014533,2825557.297360,3444823.118039,0.491580,0.000001
52,148.189115,32.901834,-4555225.017209,2825557.347674,3444823.073532,0.491580,0.000001
53,148.189115,32.901834,-4555225.038189,2825557.368020,3444823.029398,0.491580,0.000000
54,148.189115,32.901834,-4555225.042202,2825557.443492,3444822.962637,0.491580,0.000000
55,148.189115,32.901834,-4555225.065083,2825557.406031,3444822.963104,0.491580,0.000000
56,148.189115,32.901834,-4555225.050016,2825557.403350,3444822.985078,0.491580,0.000000
57,148.189115,32.901834,-4555225.048397,2825557.419675,3444822.973904,0.491580,0.000000
58,148.189115,32.901834,-4555225.052569,2825557.416264,3444822.971204,0.491580,0.000000
59,148.189115,32.901834,-4555225.050483,2825557.417969,3444822.972554,0.491580,0.000000
60,148.189115,32.901834,-4555225.048195,2825557.421715,3444822.972508,0.491580,0.000000
61,148.189115,32.901834,-4555225.046109,2825557.423421,3444822.973858,0.491580,0.000000
62,148.189115,32.901834,-4555225.047253,2825557.421548,3444822.973881,0.491580,0.000000
63,148.189115,32.901834,-4555225.047825,2825557.420611,3444822.973893,0.491580,0.000000
64,148.189115,32.901834,-4555225.048448,2825557.419165,3444822.974253,0.491580,0.000000
65,148.189115,32.901834,-4555225.048969,2825557.418738,3444822.973916,0.491580,0.000000
66,148.189115,32.901834,-4555225.048422,2825557.419420,3444822.974079,0.491580,0.000000
67,148.189115,32.901834,-4555225.048528,2825557.419568,3444822.973820,0.491580,0.000000
68,148.189115,32.901834,-4555225.048501,2825557.419531,3444822.973885,0.491580,0.000000
69,148.189115,32.901834,-4555225.048423,2825557.419712,3444822.973840,0.491580,0.000000
70,148.189115,32.901834,-4555225.048462,2825557.419622,3444822.973862,0.491580,0.000000
71,148.189115,32.901834,-4555225.048371,2825557.419711,3444822.973909,0.491580,0.000000
72,148.189115,32.901834,-4555225.048384,2825557.419693,3444822.973907,0.491580,0.000000
73,148.189115,32.901834,-4555225.048405,2825557.419668,3444822.973899,0.491580,0.000000
74,148.189115,32.901834,-4555225.048394,2825557.419680,3444822.973904,0.491580,0.000000
75,148.189115,32.901834,-4555225.048396,2825557.419678,3444822.973903,0.491580,0.000000
76,148.189115,32.901834,-4555225.048397,2825557.419676,3444822.973903,0.491580,0.000000
77,148.189115,32.901834,-4555225.048396,2825557.419677,3444822.973904,0.491580,0.000000
78,148.189115,32.901834,-4555225.048396,2825557.419677,3444822.973903,0.491580,0.000000
79,148.189115,32.901834,-4555225.048397,2825557.419676,3444822.973904,0.491580,0.000000
80,148.189115,32.901834,-4555225.048396,2825557.419677,3444822.973904,0.491580,0.000000
81,148.189115,32.901834,-4555225.048397,2825557.419676,3444822.973903,0.491580,0.000000
82,148.189115,32.901834,-4555225.048397,2825557.419676,3444822.973904,0.491580,0.000000
83,148.189115,32.901834,-4555225.048397,2825557.419677,3444822.973903,0.491580,0.000000
84,148.189115,32.901834,-4555225.048397,2825557.419676,3444822.973904,0.491580,0.000000
85,148.189115,32.901834,-4555225.048397,2825557.419676,3444822.973904,0.491580,0.000000
86,148.189115,32.901834,-4555225.048396,2825557.419676,3444822.973904,0.491580,0.000000
