Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.433197,-39.050446,3418294.123399,3593729.522476,-3996667.691705,193623.976525,11.303883
1,68.933197,-49.050446,1505474.210880,3908268.313124,-4794237.414803,110374.320711,17.280368
2,-89.816803,-85.949554,1445.301657,-452023.740420,-6340768.114364,76530.396597,29.854974
3,-89.816803,-85.949554,599030.656456,-1433209.347118,-6165348.836298,76530.396597,29.854974
4,85.183197,-74.050446,147628.038089,1751893.761383,-6110488.198795,71739.650584,17.280368
5,85.183197,-74.050446,79916.443064,-444905.510112,-6340768.114364,71739.650584,11.303883
6,85.183197,-74.050446,-7274.636044,105804.771527,-6355873.481290,71739.650584,9.223310
7,88.308197,-56.550446,104035.965902,3522330.540002,-5298470.764553,65350.926308,13.765774
8,88.308197,-56.550446,-8414.229253,1420233.948379,-6197150.005224,65350.926308,9.320734
9,97.605072,-52.487946,-515087.857174,3857798.865319,-5036047.893152,48447.991328,11.521547
10,98.191010,-9.206696,-897086.684690,6232277.432722,-1013735.254838,39017.453306,21.897860
11,117.077728,20.558929,-2719535.194238,5319535.678673,2225738.798583,10335.390384,31.325071
12,117.077728,20.558929,-1309078.015726,2497272.753581,5701882.516020,10335.390384,31.325071
13,117.077728,20.558929,-1868067.429904,5825035.911493,1799469.145680,10335.390384,21.897860
14,117.077728,20.558929,-2156212.084009,5985142.215999,-456126.661353,10335.390384,11.521547
15,124.773041,-8.347321,-3599342.330731,5183978.058229,-919802.159070,3786.140230,14.136944
16,143.151947,26.574554,-4567810.267975,3423137.338733,2836134.953842,146.878625,18.762147
17,143.151947,26.574554,-5565600.246108,3104487.022325,-257755.815479,146.878625,18.762147
18,143.151947,26.574554,-5284273.044354,1005528.180790,3415753.336127,146.878625,18.762147
19,143.151947,26.574554,-5549280.039728,2764573.482786,1492728.669598,146.878625,13.323330
20,143.151947,26.574554,-4173842.854975,1613904.356408,4529537.267245,146.878625,13.323330
21,143.151947,26.574554,-4958739.293647,1793466.814742,3576146.356551,146.878625,10.962601
22,143.151947,26.574554,-4986188.931224,3113172.893426,2466919.449441,146.878625,8.574568
23,143.151947,26.574554,-4942127.605620,2534320.454174,3125283.795701,146.878625,4.798803
24,147.982193,33.202057,-4245587.516210,2656774.340343,3936083.709202,2.431869,4.798803
25,147.982193,33.202057,-4762757.698342,2838140.218507,3142479.446873,2.431869,3.763510
26,147.982193,33.202057,-4624862.941446,2251759.090236,3758411.307129,2.431869,3.763510
27,147.982193,33.202057,-4681643.192863,2690978.346979,3382950.627586,2.431869,3.058760
28,147.982193,33.202057,-4569773.582279,3019001.137256,3257593.309445,2.431869,1.738013
29,147.982193,33.202057,-4618021.102228,2809136.888148,3374392.270883,2.431869,1.291092
30,147.982193,33.202057,-4571506.346045,2722153.267462,3505570.009241,2.431869,0.785945
31,147.982193,33.202057,-4584713.541529,2793420.616584,3431975.195294,2.431869,0.603408
32,147.982193,33.202057,-4540744.264577,2903837.864485,3398844.383051,2.431869,0.603408
33,148.168979,32.784842,-4560210.162705,2830869.391682,3433922.305659,0.593610,0.460237
34,148.168979,32.784842,-4546440.195182,2795569.156662,3480469.252659,0.593610,0.281201
35,148.168979,32.784842,-4565254.577235,2803582.318475,3449466.101454,0.593610,0.241951
36,148.168979,32.784842,-4554636.803368,2806407.839686,3461106.190270,0.593610,0.166328
37,148.083684,32.910008,-4541697.440655,2848687.720604,3443642.364206,0.589981,0.166328
38,148.243204,32.962152,-4554798.233992,2819341.813728,3450437.532851,0.508932,0.098914
39,148.166212,32.860461,-4556211.510819,2828691.992886,3440969.687693,0.500158,0.077244
40,148.166212,32.860461,-4552556.932216,2828847.196757,3445644.505861,0.500158,0.059374
41,148.174452,32.910982,-4554033.497170,2826432.435921,3445674.728207,0.495679,0.053990
42,148.206768,32.923936,-4554963.332542,2823452.063398,3446880.792996,0.493853,0.032500
43,148.178411,32.888960,-4555355.957091,2826817.243380,3443624.155802,0.492353,0.020386
44,148.178411,32.888960,-4555723.304963,2824485.589209,3445041.577289,0.492353,0.018903
45,148.198401,32.910254,-4555251.815351,2824551.750314,3445606.941829,0.491969,0.013633
46,148.181780,32.897319,-4555094.359910,2826283.922989,3444402.614559,0.491790,0.012373
47,148.184251,32.896373,-4555264.661569,2826117.539563,3444314.506314,0.491721,0.009681
48,148.190708,32.903550,-4555215.764348,2825376.240181,3444982.774482,0.491594,0.004930
49,148.190708,32.903550,-4555386.039737,2825209.849053,3444894.672346,0.491594,0.004930
50,148.190708,32.903550,-4555282.807465,2825705.292417,3444626.620744,0.491594,0.002636
51,148.187515,32.901154,-4555180.907228,2825706.222581,3444759.712726,0.491591,0.002102
52,148.188604,32.901039,-4555240.575285,2825623.262161,3444748.933440,0.491583,0.001760
53,148.189384,32.902323,-4555213.256060,2825520.491306,3444868.549563,0.491581,0.000961
54,148.189384,32.902323,-4555249.919084,2825504.703565,3444833.256102,0.491581,0.000716
55,148.189082,32.901586,-4555236.081954,2825567.929821,3444799.918301,0.491580,0.000402
56,148.189082,32.901586,-4555212.044052,2825563.964006,3444834.722952,0.491580,0.000346
57,148.189208,32.902048,-4555218.659643,2825543.219125,3444842.935143,0.491580,0.000221
58,148.189064,32.901889,-4555219.707454,2825559.769256,3444828.074854,0.491580,0.000202
59,148.189109,32.901777,-4555227.632785,2825559.712017,3444817.711670,0.491580,0.000127
60,148.189109,32.901777,-4555226.175318,2825568.001394,3444812.872306,0.491580,0.000076
61,148.189065,32.901820,-4555223.305757,2825561.812983,3444821.683423,0.491580,0.000052
62,148.189065,32.901820,-4555224.763208,2825553.523608,3444826.522783,0.491580,0.000052
63,148.189108,32.901812,-4555225.833636,2825558.690157,3444820.907387,0.491580,0.000043
64,148.189108,32.901812,-4555224.472936,2825563.615551,3444818.681716,0.491580,0.000027
65,148.189108,32.901812,-4555226.077051,2825560.822789,3444818.850115,0.491580,0.000024
66,148.189108,32.901812,-4555225.955344,2825559.756473,3444819.878752,0.491580,0.000012
67,148.189125,32.901813,-4555227.376894,2825555.364236,3444821.590105,0.491580,0.000012
68,148.189125,32.901813,-4555226.374324,2825557.109713,3444821.484855,0.491580,0.000009
69,148.189117,32.901813,-4555226.169322,2825557.945950,3444821.072804,0.491580,0.000005
70,148.189117,32.901813,-4555226.430690,2825558.130013,3444820.579536,0.491580,0.000005
71,148.189117,32.901813,-4555225.964320,2825558.782188,3444820.660753,0.491580,0.000005
72,148.189117,32.901813,-4555226.248756,2825558.247041,3444820.723158,0.491580,0.000004
73,148.189117,32.901813,-4555226.209039,2825558.096496,3444820.897981,0.491580,0.000002
74,148.189117,32.901813,-4555226.250360,2825557.849800,3444821.044700,0.491580,0.000001
75,148.189117,32.901813,-4555226.128001,2825558.192646,3444820.926086,0.491580,0.000001
76,148.189115,32.901815,-4555226.027906,2825558.014903,3444821.202373,0.491580,0.000002
77,148.189115,32.901815,-4555226.113307,2825558.086536,3444821.031837,0.491580,0.000001
78,148.189115,32.901814,-4555226.098614,2825557.980427,3444821.137589,0.491580,0.000001
79,148.189115,32.901814,-4555226.035253,2825558.067958,3444821.149497,0.491580,0.000000
80,148.189115,32.901814,-4555226.056603,2825558.085866,3444821.106864,0.491580,0.000000
81,148.189115,32.901814,-4555226.049429,2825558.068126,3444821.130741,0.491580,0.000000
82,148.189115,32.901814,-4555226.060018,2825558.059423,3444821.123923,0.491580,0.000000
83,148.189115,32.901814,-4555226.063562,2825558.059465,3444821.119234,0.491580,0.000000
84,148.189115,32.901814,-4555226.063584,2825558.063879,3444821.115609,0.491580,0.000000
85,148.189115,32.901814,-4555226.060104,2825558.077080,3444821.109424,0.491580,0.000000
