Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.457428,72.586960,1853924.351360,477988.081089,6063607.027385,137476.481116,8.819171
1,-178.042572,84.913040,-567090.486651,-19381.372525,6331547.054092,58562.487536,13.642255
2,-154.292572,63.663040,-2556461.461148,-1230750.030538,5693149.437337,23312.000713,20.327185
3,-167.417572,8.038040,-6164203.259709,-1375877.856315,885945.854374,11276.729129,33.837336
4,-167.417572,8.038040,-5003056.473070,-3679471.689209,-1448243.804646,11276.729129,33.837336
5,-154.917572,30.538040,-4979705.999688,-2330802.667263,3221887.479510,9944.236832,20.327185
6,-178.667572,51.788040,-611724.965359,177347.148938,6324978.749265,5457.184242,20.327185
7,-178.667572,51.788040,-5656238.849443,-1294924.667511,2638907.171078,5457.184242,15.174048
8,169.144928,45.850540,-3330506.023423,1832764.834672,5104286.938344,1872.373072,15.174048
9,169.144928,45.850540,-5106411.475476,-363058.405942,3791634.437645,1872.373072,8.974217
10,169.144928,45.850540,-5429944.290902,774796.810637,3244239.920687,1872.373072,8.974217
11,143.402740,41.514603,-3839934.712735,2851502.236400,4205386.797224,1561.852043,14.308492
12,164.076569,37.227493,-4889652.700346,1395016.370611,3837526.216650,897.011427,11.677577
13,164.076569,37.227493,-4004878.178647,3563907.719893,3443865.889828,897.011427,11.677577
14,155.106842,31.831985,-4919995.612057,2283071.846052,3344617.550475,417.702248,10.921265
15,148.963043,33.710648,-4550768.740950,2738374.349225,3519793.476706,3.782777,6.596548
16,148.963043,33.710648,-4304165.577021,3612479.396119,3007296.462370,3.782777,6.596548
17,148.963043,33.710648,-4707969.283744,2740927.437476,3305951.528729,3.782777,4.957272
18,148.963043,33.710648,-4490940.638845,3181464.306717,3212601.991898,3.782777,2.623762
19,148.963043,33.710648,-4619258.989489,2851976.706799,3336804.981301,3.782777,2.311841
20,148.963043,33.710648,-4543302.921603,2988862.569933,3321352.843355,3.782777,1.367729
21,148.963043,33.710648,-4584461.624600,2858005.096030,3379082.297275,3.782777,1.301889
22,147.586109,32.269976,-4557093.883301,2893569.809273,3385782.378874,2.408177,0.900801
23,148.167348,32.594429,-4569819.035850,2837014.506734,3416150.431026,1.289139,0.836239
24,148.419886,33.071425,-4557844.961441,2801824.770889,3460599.418393,0.702320,0.479805
25,148.419886,33.071425,-4560693.640485,2856497.999490,3412134.028350,0.702320,0.306538
26,148.192400,33.028448,-4538328.353394,2813342.627331,3476757.774042,0.636833,0.306538
27,148.123003,32.800694,-4557128.574157,2834024.913521,3435400.147353,0.539986,0.173756
28,148.288794,32.992998,-4555455.999161,2814737.963002,3453307.356143,0.536862,0.120970
29,148.199149,32.962647,-4552603.671188,2822827.449256,3450483.624690,0.519565,0.108244
30,148.183487,32.889258,-4555591.125377,2826404.156992,3443651.942292,0.492448,0.063631
31,148.183487,32.889258,-4553409.801090,2829555.116594,3443947.295682,0.492448,0.041426
32,148.183487,32.889258,-4553553.684955,2825403.764197,3447142.290935,0.492448,0.025287
33,148.183487,32.889258,-4555732.264207,2822252.687503,3446847.050373,0.492448,0.025287
34,148.183487,32.889258,-4554608.104344,2824866.282017,3446196.023497,0.492448,0.022191
35,148.183487,32.889258,-4555416.402716,2823943.985906,3445885.620286,0.492448,0.015010
36,148.193043,32.908917,-4555056.096139,2825020.208591,3445482.470119,0.491833,0.013613
37,148.196558,32.906167,-4555370.176288,2824828.087807,3445226.464258,0.491798,0.010298
38,148.189144,32.898400,-4555402.240764,2825664.158328,3444503.248538,0.491691,0.005385
39,148.192947,32.905600,-4555221.174150,2825133.170060,3445173.672868,0.491653,0.004654
40,148.192947,32.905600,-4555253.177488,2825969.242561,3444450.452583,0.491653,0.004654
41,148.189288,32.903375,-4555154.679462,2825494.726282,3444966.477268,0.491600,0.004453
42,148.188325,32.901160,-4555220.572550,2825641.595268,3444760.269884,0.491583,0.002692
43,148.188325,32.901160,-4555204.407545,2825350.665452,3445018.524978,0.491583,0.001594
44,148.188325,32.901160,-4555196.019133,2825459.413179,3444940.949955,0.491583,0.001168
45,148.188325,32.901160,-4555261.912650,2825606.281241,3444734.741941,0.491583,0.001168
46,148.189222,32.902062,-4555218.632262,2825541.675809,3444844.228497,0.491580,0.000624
47,148.189222,32.902062,-4555240.757807,2825598.958461,3444768.495686,0.491580,0.000547
48,148.189222,32.902062,-4555238.816491,2825499.039021,3444852.454218,0.491580,0.000547
49,148.189222,32.902062,-4555234.741394,2825559.657947,3444808.418618,0.491580,0.000327
50,148.188917,32.901729,-4555220.621788,2825576.480805,3444813.258226,0.491580,0.000214
51,148.189109,32.901787,-4555227.184241,2825559.368136,3444818.581003,0.491580,0.000192
52,148.189109,32.901787,-4555221.267675,2825554.800141,3444830.074068,0.491580,0.000119
53,148.189109,32.901787,-4555226.028010,2825547.385807,3444829.862188,0.491580,0.000074
54,148.189109,32.901787,-4555223.936904,2825554.088558,3444827.147833,0.491580,0.000067
55,148.189109,32.901787,-4555225.093113,2825566.070888,3444815.866645,0.491580,0.000067
56,148.189106,32.901825,-4555225.037795,2825558.404035,3444822.185830,0.491580,0.000044
57,148.189106,32.901825,-4555225.602068,2825562.478487,3444818.125031,0.491580,0.000026
58,148.189106,32.901825,-4555224.387777,2825560.977823,3444820.942644,0.491580,0.000023
