Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.458466,52.219757,-3589765.413241,1563969.655711,5017820.662683,4166.205479,11.303883
1,178.958466,42.219757,-4729849.413539,85989.643996,4263712.343547,2815.431348,17.280368
2,178.958466,42.219757,-5234326.204385,381311.244272,3612356.297964,2815.431348,12.265155
3,166.927216,45.344757,-4374041.182876,1015681.322518,4514359.268549,1580.748701,6.772035
4,166.927216,45.344757,-4922039.194396,483637.687107,4013934.701473,1580.748701,5.547945
5,154.056122,42.454132,-4238125.396297,2061935.512048,4282956.831936,673.112084,8.758942
6,154.056122,42.454132,-4664082.548718,1039135.280838,4210426.076282,673.112084,6.397841
7,148.389618,35.354523,-4435101.171985,2729600.377329,3670015.881682,54.751639,8.589547
8,148.389618,35.354523,-4561748.913007,1720885.788016,4098344.916874,54.751639,5.362769
9,148.389618,35.354523,-4791156.982968,2371591.840032,3466985.696163,54.751639,5.362769
10,148.389618,35.354523,-4473845.760351,3405305.815617,3001418.855641,54.751639,5.362769
11,149.610626,32.472443,-4646101.575916,2724693.452000,3404745.382758,24.901134,4.183783
12,145.861618,31.084198,-4525098.419184,3068144.840908,3273891.678882,22.657232,2.366573
13,148.062870,33.566422,-4514706.477206,2814218.167073,3506475.228406,5.835670,1.843353
14,148.286435,32.398876,-4585616.943786,2833634.736599,3397859.984729,3.488749,1.491763
15,148.286435,32.398876,-4539896.124653,2946200.449209,3363573.919505,3.488749,0.856144
16,147.596394,32.508036,-4545673.941396,2885173.735097,3408074.742703,1.871864,0.599907
17,148.002142,33.009939,-4540449.044366,2836951.403166,3454883.023886,1.121819,0.388563
18,148.042852,32.578932,-4564429.095379,2847427.385421,3414702.341673,1.051613,0.299687
19,148.448600,33.080835,-4564556.158011,2756265.745278,3488045.581934,0.754121,0.299687
20,148.123934,32.919911,-4551082.674031,2830162.481822,3446506.049130,0.542300,0.272984
21,148.123934,32.919911,-4559746.368331,2831068.766508,3434370.769014,0.542300,0.187198
22,148.296423,32.967808,-4557124.589439,2814930.517210,3450963.859883,0.536471,0.105300
23,148.187369,32.866756,-4556933.817444,2826809.647978,3441556.088607,0.502336,0.082328
24,148.182915,32.918597,-4554060.991354,2825517.805087,3446383.674390,0.495773,0.066765
25,148.182915,32.918597,-4556315.502581,2820547.360362,3447467.776681,0.495773,0.038115
26,148.199609,32.895588,-4556062.258053,2824921.334543,3444241.346599,0.493601,0.028262
27,148.199609,32.895588,-4554432.784554,2827555.737946,3444234.771942,0.493601,0.017341
28,148.182985,32.907074,-4554654.443311,2825878.287315,3445310.935644,0.492522,0.014567
29,148.178899,32.898424,-4554895.722293,2826477.855351,3444505.469458,0.492084,0.010202
30,148.190276,32.899168,-4555418.731648,2825549.776793,3444574.786067,0.491694,0.006121
31,148.190276,32.899168,-4555408.622854,2826081.566728,3444154.697295,0.491694,0.005061
32,148.190276,32.899168,-4555154.717504,2826146.775323,3444435.107184,0.491694,0.003454
33,148.188253,32.902180,-4555042.872934,2825381.690914,3445205.402173,0.491591,0.003454
34,148.188253,32.902180,-4555223.256955,2825864.580802,3444575.047336,0.491591,0.002151
35,148.188253,32.902180,-4555306.387411,2825644.782646,3444644.951218,0.491591,0.001661
36,148.190717,32.902930,-4555260.247925,2825160.496212,3445100.095966,0.491590,0.001661
37,148.189132,32.901239,-4555256.383923,2825574.936379,3444767.542867,0.491583,0.001233
38,148.189089,32.902132,-4555208.489575,2825550.025738,3444850.747696,0.491581,0.001026
39,148.189089,32.902132,-4555240.186345,2825478.836023,3444867.114602,0.491581,0.000602
40,148.189317,32.901729,-4555240.361254,2825544.683689,3444813.237135,0.491581,0.000424
41,148.188847,32.901742,-4555216.544537,2825581.614095,3444814.431299,0.491580,0.000268
42,148.189085,32.901934,-4555218.471282,2825556.587344,3444832.290977,0.491580,0.000213
43,148.189142,32.901784,-4555228.934611,2825556.892227,3444818.299140,0.491580,0.000152
44,148.189142,32.901784,-4555227.282099,2825544.302631,3444830.726938,0.491580,0.000095
45,148.189142,32.901784,-4555223.289824,2825553.592391,3444828.402010,0.491580,0.000077
46,148.189035,32.901759,-4555223.772360,2825577.121668,3444808.597835,0.491580,0.000077
47,148.189114,32.901832,-4555225.114146,2825557.564750,3444822.769344,0.491580,0.000054
48,148.189114,32.901832,-4555226.981421,2825559.382799,3444818.835459,0.491580,0.000047
49,148.189114,32.901832,-4555226.600517,2825554.619668,3444823.216497,0.491580,0.000028
50,148.189114,32.901832,-4555226.419377,2825557.737504,3444820.914190,0.491580,0.000019
51,148.189114,32.901832,-4555225.349883,2825559.166857,3444821.154402,0.491580,0.000012
52,148.189114,32.901832,-4555225.825696,2825558.051654,3444821.438032,0.491580,0.000010
53,148.189114,32.901832,-4555225.232015,2825558.365804,3444821.961873,0.491580,0.000005
54,148.189114,32.901832,-4555225.173081,2825557.965277,3444822.365609,0.491580,0.000002
55,148.189114,32.901832,-4555225.233100,2825557.285949,3444822.840252,0.491580,0.000002
56,148.189114,32.901832,-4555225.173623,2825557.425350,3444822.804798,0.491580,0.000001
