Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.116608,33.557320,-4434510.025377,2297001.166749,3954007.032982,17.380226,4.859127
1,150.116608,33.557320,-4779741.115530,2153958.604599,3620336.353856,17.380226,3.131937
2,150.116608,33.557320,-4658326.195565,2317065.676330,3677052.148149,17.380226,2.521608
3,150.116608,33.557320,-4540286.138271,2391190.656923,3775259.641801,17.380226,1.872466
4,150.116608,33.557320,-4492281.927332,2721857.015212,3606090.597125,17.380226,1.872466
5,146.679108,31.682320,-4499847.276740,3280663.004340,3099117.076307,9.892840,1.872466
6,148.593170,33.635445,-4536943.697458,2770104.636344,3512851.766197,3.292753,1.671238
7,148.876373,33.108101,-4578121.762814,2764275.086606,3464007.275567,2.826442,1.277909
8,147.706940,32.527046,-4550274.131845,2875792.567672,3409852.381903,1.433039,0.673090
9,148.442413,33.226509,-4550931.913116,2795110.244092,3475000.057308,0.987711,0.571325
10,148.475525,32.992439,-4564633.997571,2799894.121274,3453255.370559,0.893063,0.458666
11,148.082954,32.818260,-4554250.558401,2836651.491887,3437037.467612,0.537465,0.244089
12,148.082954,32.818260,-4555237.624444,2806695.881621,3460088.627637,0.537465,0.194810
13,148.082954,32.818260,-4549809.400121,2832549.768029,3446227.834074,0.537465,0.163728
14,148.224920,32.966760,-4553661.856995,2820648.753424,3450866.375138,0.512848,0.089089
15,148.224920,32.966760,-4558119.467738,2824744.096377,3441681.104037,0.512848,0.089089
16,148.150908,32.867845,-4555078.330302,2829674.400829,3441657.507487,0.498043,0.056739
17,148.200358,32.892700,-4556246.970889,2824953.441153,3443972.470401,0.494593,0.052083
18,148.200276,32.923516,-4554664.915586,2823981.478592,3446841.691779,0.494014,0.032574
19,148.175612,32.887977,-4555268.199672,2827070.975122,3443532.565784,0.492530,0.019595
20,148.194151,32.899223,-4555607.021266,2825239.907928,3444579.903476,0.492001,0.018164
21,148.192579,32.908558,-4555051.578601,2825068.481068,3445449.087378,0.491814,0.011885
22,148.184489,32.895934,-4555298.894357,2826112.589380,3444273.569060,0.491741,0.006820
