Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.098785,3.418800,-3476842.596134,5333712.923685,377811.584897,4595.782988,8.819171
1,145.598785,-9.081200,-5197080.509455,3558677.119092,-1000031.504335,1736.103398,13.642255
2,145.598785,-9.081200,-5527229.064118,3114587.891785,653326.922453,1736.103398,13.642255
3,135.598785,0.918800,-4556328.047115,4462075.295727,101591.416935,1063.459809,8.819171
4,135.598785,0.918800,-4026703.969189,4698237.695437,-1541697.327634,1063.459809,8.819171
5,139.348785,-7.831200,-4794192.481820,4116559.117367,-863289.254951,1007.137643,7.120003
6,139.348785,-7.831200,-4947941.922468,4019465.341928,205223.881106,1007.137643,4.899157
7,135.755035,-6.112450,-4543259.574930,4425069.406082,-674623.979664,1006.223594,4.162759
8,141.458160,-22.753075,-4602881.575623,3666788.412899,-2451585.828392,310.418550,7.834518
9,141.458160,-22.753075,-4416642.463906,3995728.759352,-2275013.233807,310.418550,7.834518
10,141.614410,-29.784325,-4342661.541716,3440173.130605,-3149646.568325,217.839321,4.162759
11,148.880035,-36.737450,-4381546.365289,2645200.504596,-3794556.700008,122.799920,6.677035
12,143.352692,-28.006981,-4521387.011611,3363674.217752,-2977188.320637,109.214299,4.877254
13,150.618317,-34.960106,-4593262.941692,2130146.886196,-3865788.943863,26.269972,4.877254
14,147.932770,-34.110497,-4480013.431372,2806737.831634,-3556750.340653,18.658353,4.311474
15,146.314117,-31.271141,-4540418.179432,3026466.443614,-3291740.616159,15.612324,2.374648
16,148.870880,-33.825462,-4540620.911576,2742226.100817,-3530632.218417,4.520532,1.656800
17,148.870880,-33.825462,-4573844.936529,2922581.117432,-3338608.959036,4.520532,1.522808
18,149.062874,-33.558929,-4564091.207231,2735570.515087,-3506218.391061,3.497090,1.171138
19,148.194620,-32.729700,-4564497.349739,2830701.650029,-3428937.427839,0.807362,0.596975
20,148.194620,-32.729700,-4576238.125186,2803478.599837,-3435942.036632,0.807362,0.518922
21,148.194620,-32.729700,-4567425.637379,2776272.755137,-3469341.747301,0.807362,0.283295
22,148.393952,-33.088784,-4545884.620332,2803532.226501,-3475711.938038,0.669362,0.283295
23,148.087923,-32.782451,-4556508.242595,2837509.323884,-3433840.106515,0.567506,0.202851
24,148.087923,-32.782451,-4552155.095470,2815410.499718,-3457741.094456,0.567506,0.183640
25,148.284981,-32.999649,-4555196.648701,2814996.628004,-3454131.838846,0.533047,0.143215
26,148.225274,-32.964813,-4554040.235967,2820844.231956,-3450884.309179,0.504958,0.126010
27,148.171525,-32.882341,-4555563.908377,2827704.657659,-3443166.767922,0.495628,0.067579
28,148.171525,-32.882341,-4554587.705170,2828906.784887,-3443463.186828,0.495628,0.048508
29,148.194295,-32.924377,-4554555.012659,2824571.588045,-3447096.257479,0.492780,0.024965
30,148.194295,-32.924377,-4555541.632677,2823376.539099,-3446808.663412,0.492780,0.024965
31,148.187014,-32.902559,-4555301.944681,2825836.399573,-3445056.154585,0.492160,0.013812
32,148.200683,-32.917322,-4555230.576303,2824287.419379,-3446438.939589,0.492157,0.010669
33,148.194072,-32.917159,-4554920.889058,2824823.074283,-3446429.686386,0.491869,0.008891
34,148.192196,-32.909900,-4555188.028150,2825195.274016,-3445744.581475,0.491804,0.005023
35,148.192196,-32.909900,-4554865.392478,2825722.959443,-3445725.546122,0.491804,0.005023
36,148.191481,-32.913488,-4554974.001248,2825141.209142,-3446082.517368,0.491741,0.003431
37,148.188712,-32.910715,-4554971.608484,2825444.607950,-3445818.326486,0.491730,0.002149
38,148.188712,-32.910715,-4555082.024570,2825245.088960,-3445848.725265,0.491730,0.001753
39,148.190705,-32.912173,-4555000.233290,2825242.918600,-3445957.886610,0.491724,0.001233
40,148.190427,-32.911222,-4555032.368547,2825293.430911,-3445867.193544,0.491721,0.001069
41,148.190427,-32.911222,-4554993.599108,2825356.170224,-3445865.161771,0.491721,0.000639
42,148.190427,-32.911222,-4555007.500716,2825284.412766,-3445912.711419,0.491721,0.000424
43,148.190019,-32.911332,-4555006.588669,2825322.435452,-3445877.421309,0.491720,0.000270
44,148.190296,-32.911485,-4555012.419589,2825295.509240,-3445891.694428,0.491720,0.000202
45,148.190292,-32.911316,-4555020.936362,2825301.201652,-3445875.875712,0.491720,0.000151
46,148.190292,-32.911316,-4555011.633342,2825310.395455,-3445880.603192,0.491720,0.000096
47,148.190153,-32.911196,-4555024.015241,2825326.377181,-3445851.329437,0.491720,0.000096
48,148.190189,-32.911311,-4555016.088285,2825309.520112,-3445875.466641,0.491720,0.000081
49,148.190110,-32.911223,-4555016.710579,2825318.605161,-3445867.250467,0.491720,0.000059
50,148.190151,-32.911232,-4555018.274754,2825315.075254,-3445868.071506,0.491720,0.000051
51,148.190160,-32.911269,-4555016.790478,2825313.180160,-3445871.563814,0.491720,0.000030
52,148.190201,-32.911278,-4555019.176677,2825305.172799,-3445874.952045,0.491720,0.000030
53,148.190201,-32.911278,-4555016.870369,2825307.755158,-3445875.877160,0.491720,0.000030
54,148.190201,-32.911278,-4555017.201495,2825310.941433,-3445872.847411,0.491720,0.000020
55,148.190201,-32.911278,-4555018.685772,2825312.836527,-3445869.355103,0.491720,0.000020
56,148.190185,-32.911272,-4555017.860853,2825311.092411,-3445871.858694,0.491720,0.000018
57,148.190185,-32.911272,-4555018.396762,2825311.603930,-3445870.738438,0.491720,0.000011
58,148.190185,-32.911272,-4555018.241729,2825310.499212,-3445871.841710,0.491720,0.000007
59,148.190185,-32.911272,-4555017.878555,2825310.391752,-3445872.406084,0.491720,0.000005
60,148.190185,-32.911272,-4555018.224026,2825311.199870,-3445871.294320,0.491720,0.000005
61,148.190185,-32.911272,-4555017.843151,2825311.793070,-3445871.311305,0.491720,0.000005
62,148.190185,-32.911272,-4555018.038014,2825311.321306,-3445871.439660,0.491720,0.000004
63,148.190185,-32.911272,-4555017.945008,2825311.382023,-3445871.512330,0.491720,0.000004
64,148.190185,-32.911272,-4555017.873041,2825311.515144,-3445871.498408,0.491720,0.000003
65,148.190185,-32.911272,-4555017.902930,2825311.237217,-3445871.685512,0.491720,0.000001
66,148.190185,-32.911272,-4555017.842861,2825311.125691,-3445871.855214,0.491720,0.000001
67,148.190185,-32.911272,-4555017.852619,2825311.135472,-3445871.834436,0.491720,0.000001
68,148.190185,-32.911272,-4555017.856736,2825311.113942,-3445871.846565,0.491720,0.000000
69,148.190185,-32.911272,-4555017.864054,2825311.121277,-3445871.830982,0.491720,0.000000
70,148.190185,-32.911272,-4555017.862454,2825311.106844,-3445871.844838,0.491720,0.000000
71,148.190185,-32.911272,-4555017.860682,2825311.076204,-3445871.872119,0.491720,0.000000
72,148.190185,-32.911272,-4555017.861230,2825311.082366,-3445871.866381,0.491720,0.000000
73,148.190185,-32.911272,-4555017.860767,2825311.084308,-3445871.865406,0.491720,0.000000
74,148.190185,-32.911272,-4555017.861041,2825311.087388,-3445871.862538,0.491720,0.000000
75,148.190185,-32.911272,-4555017.860990,2825311.093952,-3445871.857260,0.491720,0.000000
76,148.190185,-32.911272,-4555017.860896,2825311.096463,-3445871.855338,0.491720,0.000000
77,148.190185,-32.911272,-4555017.860806,2825311.093667,-3445871.857733,0.491720,0.000000
78,148.190185,-32.911272,-4555017.860784,2825311.091641,-3445871.859411,0.491720,0.000000
79,148.190185,-32.911272,-4555017.860832,2825311.090385,-3445871.860372,0.491720,0.000000
80,148.190185,-32.911272,-4555017.860842,2825311.091398,-3445871.859533,0.491720,0.000000
81,148.190185,-32.911272,-4555017.860829,2825311.093039,-3445871.858214,0.491720,0.000000
82,148.190185,-32.911272,-4555017.860830,2825311.092376,-3445871.858753,0.491720,0.000000
83,148.190185,-32.911272,-4555017.860853,2825311.091748,-3445871.859234,0.491720,0.000000
84,148.190185,-32.911272,-4555017.860853,2825311.092080,-3445871.858964,0.491720,0.000000
