Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.769424,2.214790,-3903616.428773,-5038061.153552,244839.077370,28734.992240,11.303883
1,-137.769424,-10.285210,-4647274.386071,-4218412.284990,-1131302.194946,19409.507964,14.092945
2,177.230576,13.464790,-6196702.556023,299754.658218,1475460.737746,8542.449541,25.813164
3,134.730576,0.339790,-4488688.050412,4531102.516912,37571.855431,1105.572257,37.023594
4,134.730576,0.339790,-6295036.582004,-1008929.804637,-187005.306013,1105.572257,24.289938
5,134.730576,0.339790,-3335299.618458,5164363.845319,1693055.162839,1105.572257,24.289938
6,134.730576,0.339790,-5585540.687362,2844523.161789,1175475.458360,1105.572257,13.922687
7,134.730576,0.339790,-4306441.436252,4559767.084200,1155301.920117,1105.572257,10.179891
8,134.730576,0.339790,-5078760.230844,3754052.935533,888030.355629,1105.572257,6.249774
9,138.788193,6.739937,-4765199.670895,4173351.850485,743580.306967,1012.266970,4.787176
10,138.788193,6.739937,-4481204.881112,4471612.920605,774640.649141,1012.266970,3.592705
11,141.313217,19.964577,-4681243.746221,3748610.767345,2164011.367867,450.853037,6.681733
12,141.313217,19.964577,-4923704.932647,3442492.049666,2134549.748370,450.853037,6.681733
13,147.565048,32.906319,-3917851.031880,2087240.792612,4564437.476651,3.618976,6.681733
14,147.565048,32.906319,-4313707.362657,3152737.288734,3471539.477158,3.618976,6.681733
15,147.565048,32.906319,-4591682.247477,3396744.624044,2829356.863766,3.618976,3.592705
16,147.565048,32.906319,-4444194.866876,3148151.446150,3308344.193693,3.618976,3.225701
17,147.565048,32.906319,-4547847.263199,3206158.133045,3106961.395947,3.618976,1.975460
18,147.565048,32.906319,-4634604.955520,2930487.560909,3246884.909354,3.618976,1.975460
19,147.565048,32.906319,-4584633.669286,2599900.492519,3579931.612776,3.618976,1.975460
20,147.565048,32.906319,-4597852.892544,2834232.351530,3380898.064112,3.618976,1.508896
21,147.565048,32.906319,-4575080.606740,2727294.497794,3496958.442337,3.618976,0.839826
22,148.365901,32.701406,-4574173.829054,2817804.479116,3426139.542474,1.538093,0.741128
23,148.582741,33.133685,-4562572.127093,2786892.657638,3466383.697498,1.095751,0.471950
24,148.019685,32.911932,-4546333.552588,2838693.129768,3445763.220881,0.739144,0.291410
25,148.333557,32.862107,-4564369.580657,2815320.474290,3441123.066353,0.738876,0.258855
26,148.379681,33.010352,-4559022.575909,2806958.562255,3454921.487974,0.634631,0.171395
27,148.188152,32.924081,-4554038.306302,2824927.294803,3446894.250597,0.496480,0.101770
28,148.188152,32.924081,-4552620.911938,2816247.846752,3455797.419910,0.496480,0.090028
29,148.188152,32.924081,-4556183.106108,2813774.492458,3453134.447723,0.496480,0.061644
30,148.188152,32.924081,-4557602.014548,2822452.350120,3444228.434204,0.496480,0.061644
31,148.188152,32.924081,-4555628.124693,2828648.475306,3441772.373740,0.496480,0.035761
32,148.203222,32.896014,-4556218.541710,2824620.500325,3444281.069313,0.494448,0.027838
33,148.179503,32.889563,-4555378.990089,2826711.285871,3443680.285294,0.492277,0.017905
34,148.189757,32.908435,-4554918.757012,2825296.738393,3445437.593541,0.491940,0.012477
35,148.189757,32.908435,-4555683.814901,2825312.309999,3444420.028590,0.491940,0.009828
36,148.185672,32.896267,-4555340.227290,2826007.916291,3444304.579205,0.491729,0.006422
37,148.190820,32.899929,-4555406.677871,2825482.335390,3444645.570114,0.491675,0.005559
38,148.189002,32.903266,-4555146.130681,2825520.940426,3444956.348814,0.491601,0.003566
39,148.189002,32.903266,-4555244.461723,2825248.503244,3445049.140713,0.491601,0.002233
40,148.190668,32.901847,-4555300.990537,2825433.530678,3444824.159410,0.491599,0.001586
41,148.187639,32.900850,-4555181.715233,2825934.703412,3444572.472638,0.491588,0.001586
42,148.189078,32.902307,-4555198.976072,2825545.346053,3444867.056054,0.491582,0.001378
43,148.189513,32.901713,-4555250.902223,2825529.594784,3444811.685119,0.491582,0.001000
44,148.188468,32.901430,-4555213.793386,2825621.720271,3444785.367998,0.491582,0.000564
45,148.189034,32.901939,-4555215.662165,2825560.501865,3444832.791382,0.491580,0.000476
46,148.189132,32.901699,-4555232.815174,2825560.352983,3444810.382421,0.491580,0.000359
47,148.189132,32.901699,-4555229.460948,2825529.781008,3444839.696306,0.491580,0.000202
48,148.189237,32.901916,-4555226.849844,2825545.104223,3444830.641612,0.491580,0.000136
49,148.189109,32.901873,-4555222.747348,2825556.615244,3444826.651704,0.491580,0.000109
50,148.189109,32.901873,-4555228.806895,2825555.606361,3444819.514545,0.491580,0.000073
51,148.189025,32.901754,-4555223.631575,2825578.123965,3444807.966131,0.491580,0.000073
52,148.189110,32.901805,-4555226.266379,2825558.736339,3444820.301357,0.491580,0.000063
53,148.189088,32.901826,-4555224.116364,2825559.771053,3444822.282351,0.491580,0.000047
54,148.189088,32.901826,-4555225.434868,2825555.321852,3444824.175464,0.491580,0.000026
55,148.189118,32.901831,-4555225.313120,2825557.287774,3444822.733659,0.491580,0.000017
56,148.189118,32.901831,-4555225.490561,2825558.632876,3444821.404681,0.491580,0.000014
57,148.189118,32.901831,-4555224.759102,2825558.865689,3444822.175761,0.491580,0.000010
58,148.189118,32.901831,-4555226.044579,2825557.054961,3444821.962580,0.491580,0.000010
59,148.189118,32.901831,-4555225.584705,2825557.902122,3444821.876400,0.491580,0.000006
60,148.189118,32.901831,-4555225.151080,2825557.864941,3444822.476255,0.491580,0.000005
61,148.189118,32.901831,-4555225.408403,2825557.739240,3444822.240679,0.491580,0.000004
62,148.189118,32.901831,-4555225.570443,2825557.162072,3444822.498083,0.491580,0.000004
63,148.189119,32.901830,-4555225.360761,2825557.513507,3444822.487169,0.491580,0.000002
64,148.189119,32.901830,-4555225.369106,2825557.384928,3444822.580967,0.491580,0.000001
65,148.189119,32.901830,-4555225.381623,2825557.192059,3444822.721664,0.491580,0.000001
66,148.189119,32.901830,-4555225.411703,2825557.208491,3444822.668768,0.491580,0.000000
67,148.189119,32.901830,-4555225.426742,2825557.216707,3444822.642319,0.491580,0.000000
68,148.189119,32.901830,-4555225.458907,2825557.200994,3444822.612872,0.491580,0.000000
69,148.189119,32.901830,-4555225.473947,2825557.209210,3444822.586424,0.491580,0.000000
70,148.189119,32.901830,-4555225.458386,2825557.209031,3444822.607010,0.491580,0.000000
71,148.189119,32.901830,-4555225.457864,2825557.217067,3444822.601148,0.491580,0.000000
72,148.189119,32.901830,-4555225.449823,2825557.220995,3444822.608509,0.491580,0.000000
73,148.189119,32.901830,-4555225.439706,2825557.226910,3444822.616979,0.491580,0.000000
74,148.189119,32.901830,-4555225.441717,2825557.225928,3444822.615138,0.491580,0.000000
75,148.189119,32.901830,-4555225.440711,2825557.226419,3444822.616059,0.491580,0.000000
