Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.714203,43.205368,-4655190.974991,-104486.512238,4344159.897527,3283.375961,11.303883
1,168.785797,33.205368,-5240039.942469,1038905.779098,3473038.437963,2040.614520,14.092945
2,168.785797,33.205368,-5750251.834172,59134.973128,2749687.731269,2040.614520,9.037922
3,168.785797,33.205368,-4524704.839367,567728.620832,4444349.418253,2040.614520,7.242393
4,149.879547,30.080368,-4777931.368112,2771949.112942,3178086.070770,147.398750,11.759074
5,149.879547,30.080368,-4995645.523191,3392864.807994,2045586.682166,147.398750,11.759074
6,149.879547,30.080368,-5196258.102614,2066051.589251,3057443.962240,147.398750,7.242393
7,149.879547,30.080368,-4409825.155269,4057948.301064,2176055.215701,147.398750,7.242393
8,149.879547,30.080368,-4264154.422337,3398909.263506,3297235.850212,147.398750,7.242393
9,149.801422,36.017868,-4463899.648904,2597903.309808,3729795.469829,58.034795,4.712462
10,145.641266,32.189743,-4460185.707924,3049236.825750,3378256.139424,36.478730,3.155840
11,148.800446,32.092087,-4626379.231049,2801785.682422,3369086.742558,15.353864,2.546569
12,148.511139,34.079391,-4509578.662912,2762267.565252,3553743.944103,10.057842,1.694107
13,147.148529,32.637741,-4516477.240750,2916416.709975,3420196.135732,6.457035,1.105276
14,148.315140,32.725327,-4570455.642294,2821102.848803,3428371.522355,1.175403,0.892912
15,148.315140,32.725327,-4527243.240957,2815605.724737,3489270.866901,1.175403,0.608608
16,148.315140,32.725327,-4564261.152239,2769312.309242,3478150.341225,1.175403,0.388509
17,148.327830,33.186681,-4547391.848933,2805476.094360,3471304.111308,0.926125,0.312282
18,147.889764,32.651536,-4546763.103179,2901290.551545,3393007.742875,0.868910,0.312282
19,148.211968,32.822217,-4560424.156288,2826264.121101,3437406.280065,0.576800,0.290112
20,148.189348,32.961779,-4552165.231716,2823633.822652,3450402.836701,0.525035,0.194061
21,148.189348,32.961779,-4554750.484000,2841129.024171,3432703.156106,0.525035,0.109149
22,148.122935,32.831883,-4555533.397683,2833040.430834,3438306.988009,0.515355,0.074007
23,148.184055,32.859524,-4557140.112015,2827302.672927,3440882.409595,0.505871,0.063480
24,148.171421,32.903741,-4554254.639779,2826903.402334,3445000.562950,0.494479,0.039622
25,148.171421,32.903741,-4555851.305597,2821166.498045,3447573.926874,0.494479,0.039622
26,148.193018,32.888543,-4556097.834589,2825669.029830,3443585.313034,0.493975,0.030902
27,148.207381,32.913762,-4555514.709749,2823726.440880,3445933.608352,0.492879,0.018053
28,148.185810,32.902447,-4555030.688664,2825800.680195,3444880.053891,0.491694,0.013666
29,148.185810,32.902447,-4555685.413646,2825216.326792,3444496.129948,0.491694,0.010993
30,148.185810,32.902447,-4555279.399826,2826399.564205,3444065.267451,0.491694,0.006516
31,148.185810,32.902447,-4555420.260897,2825658.237994,3444484.400277,0.491694,0.004714
32,148.185810,32.902447,-4555171.406279,2825059.368963,3445299.145897,0.491694,0.004714
33,148.189436,32.901448,-4555260.670800,2825544.135801,3444787.006872,0.491584,0.003895
34,148.189436,32.901448,-4555158.557945,2825365.889469,3445066.341444,0.491584,0.002358
35,148.189436,32.901448,-4555120.155926,2825627.848023,3444903.364640,0.491584,0.001628
36,148.189436,32.901448,-4555222.252398,2825806.096088,3444624.024625,0.491584,0.001628
37,148.189436,32.901448,-4555180.810648,2825651.482618,3444804.440978,0.491584,0.001374
38,148.189666,32.902463,-4555219.980308,2825493.666276,3444881.572260,0.491582,0.000855
39,148.188781,32.901795,-4555210.568709,2825585.192016,3444819.365352,0.491581,0.000564
40,148.189330,32.901788,-4555237.972870,2825541.782561,3444818.737928,0.491580,0.000483
41,148.189360,32.902127,-4555222.125774,2825528.576796,3444850.312008,0.491580,0.000310
42,148.189063,32.901876,-4555220.309099,2825560.185869,3444826.945171,0.491580,0.000196
43,148.189063,32.901876,-4555229.595178,2825543.081959,3444828.683269,0.491580,0.000169
44,148.189070,32.901765,-4555226.365263,2825563.162479,3444816.565303,0.491580,0.000112
45,148.189070,32.901765,-4555226.466191,2825552.378069,3444825.219254,0.491580,0.000069
46,148.189070,32.901765,-4555223.362416,2825558.978073,3444823.918726,0.491580,0.000059
47,148.189125,32.901831,-4555225.665018,2825556.724172,3444822.730635,0.491580,0.000041
48,148.189125,32.901831,-4555224.688780,2825559.460700,3444821.783348,0.491580,0.000037
49,148.189125,32.901831,-4555225.771083,2825560.627457,3444819.411148,0.491580,0.000022
50,148.189125,32.901831,-4555225.473991,2825559.359947,3444820.834070,0.491580,0.000016
51,148.189125,32.901831,-4555224.879807,2825556.824925,3444823.679913,0.491580,0.000016
52,148.189125,32.901831,-4555224.980596,2825558.117624,3444822.494311,0.491580,0.000009
53,148.189114,32.901818,-4555226.208808,2825558.612844,3444820.477593,0.491580,0.000009
54,148.189114,32.901818,-4555226.450230,2825556.623419,3444821.781357,0.491580,0.000009
55,148.189114,32.901818,-4555225.715413,2825557.370522,3444822.137834,0.491580,0.000004
56,148.189114,32.901823,-4555225.556906,2825557.880472,3444821.930553,0.491580,0.000004
57,148.189114,32.901823,-4555225.688385,2825557.659597,3444821.937813,0.491580,0.000002
58,148.189114,32.901821,-4555225.694227,2825557.893453,3444821.739608,0.491580,0.000002
59,148.189114,32.901821,-4555225.691306,2825557.776525,3444821.838711,0.491580,0.000001
60,148.189114,32.901821,-4555225.661357,2825557.948672,3444821.737793,0.491580,0.000000
61,148.189114,32.901821,-4555225.692767,2825557.834989,3444821.789159,0.491580,0.000000
62,148.189114,32.901821,-4555225.727097,2825557.838234,3444821.741423,0.491580,0.000000
63,148.189114,32.901821,-4555225.728557,2825557.896698,3444821.691872,0.491580,0.000000
64,148.189114,32.901821,-4555225.711392,2825557.895076,3444821.715740,0.491580,0.000000
65,148.189114,32.901821,-4555225.702810,2825557.894264,3444821.727674,0.491580,0.000000
66,148.189114,32.901821,-4555225.700481,2825557.886753,3444821.736851,0.491580,0.000000
67,148.189114,32.901820,-4555225.694592,2825557.908069,3444821.727220,0.491580,0.000000
68,148.189114,32.901820,-4555225.699100,2825557.895736,3444821.731347,0.491580,0.000000
69,148.189114,32.901820,-4555225.697246,2825557.896472,3444821.733183,0.491580,0.000000
70,148.189114,32.901820,-4555225.696900,2825557.898718,3444821.731807,0.491580,0.000000
71,148.189114,32.901820,-4555225.696728,2825557.899841,3444821.731119,0.491580,0.000000
72,148.189114,32.901820,-4555225.695973,2825557.899086,3444821.732725,0.491580,0.000000
73,148.189114,32.901820,-4555225.696032,2825557.900117,3444821.731807,0.491580,0.000000
74,148.189114,32.901820,-4555225.696496,2825557.899933,3444821.731348,0.491580,0.000000
75,148.189114,32.901820,-4555225.697078,2825557.901811,3444821.729054,0.491580,0.000000
76,148.189114,32.901820,-4555225.697137,2825557.902841,3444821.728136,0.491580,0.000000
77,148.189114,32.901820,-4555225.696846,2825557.901903,3444821.729283,0.491580,0.000000
78,148.189114,32.901820,-4555225.696526,2825557.900448,3444821.730889,0.491580,0.000000
79,148.189114,32.901820,-4555225.696678,2825557.901047,3444821.730201,0.491580,0.000000
80,148.189114,32.901820,-4555225.696540,2825557.900706,3444821.730660,0.491580,0.000000
81,148.189114,32.901820,-4555225.696593,2825557.901113,3444821.730258,0.491580,0.000000
82,148.189114,32.901820,-4555225.696551,2825557.900899,3444821.730488,0.491580,0.000000
83,148.189114,32.901820,-4555225.696562,2825557.900953,3444821.730430,0.491580,0.000000
84,148.189114,32.901820,-4555225.696553,2825557.900932,3444821.730459,0.491580,0.000000
85,148.189114,32.901820,-4555225.696559,2825557.900976,3444821.730416,0.491580,0.000000
86,148.189114,32.901820,-4555225.696558,2825557.900968,3444821.730423,0.491580,0.000000
87,148.189114,32.901820,-4555225.696557,2825557.900965,3444821.730427,0.491580,0.000000
88,148.189114,32.901820,-4555225.696555,2825557.900967,3444821.730428,0.491580,0.000000
89,148.189114,32.901820,-4555225.696556,2825557.900966,3444821.730428,0.491580,0.000000
90,148.189114,32.901820,-4555225.696557,2825557.900964,3444821.730429,0.491580,0.000000
91,148.189114,32.901820,-4555225.696556,2825557.900964,3444821.730429,0.491580,0.000000
92,148.189114,32.901820,-4555225.696557,2825557.900964,3444821.730428,0.491580,0.000000
93,148.189114,32.901820,-4555225.696555,2825557.900963,3444821.730431,0.491580,0.000000
94,148.189114,32.901820,-4555225.696556,2825557.900964,3444821.730429,0.491580,0.000000
95,148.189114,32.901820,-4555225.696556,2825557.900963,3444821.730430,0.491580,0.000000
96,148.189114,32.901820,-4555225.696556,2825557.900963,3444821.730429,0.491580,0.000000
97,148.189114,32.901820,-4555225.696556,2825557.900963,3444821.730430,0.491580,0.000000
98,148.189114,32.901820,-4555225.696556,2825557.900963,3444821.730430,0.491580,0.000000
99,148.189114,32.901820,-4555225.696556,2825557.900963,3444821.730430,0.491580,0.000000
100,148.189114,32.901820,-4555225.696556,2825557.900963,3444821.730430,0.491580,0.000000
101,148.189114,32.901820,-4555225.696556,2825557.900963,3444821.730430,0.491580,0.000000
102,148.189114,32.901820,-4555225.696556,2825557.900963,3444821.730431,0.491580,0.000000
103,148.189114,32.901820,-4555225.696556,2825557.900963,3444821.730430,0.491580,0.000000
