Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.929581,-43.036278,4635096.112281,563336.466359,-4330448.397596,275370.017168,11.303883
1,29.429581,-53.036278,3347496.256935,1888494.829868,-5072972.148224,197845.601331,17.280368
2,-129.320419,-81.963722,-566872.232137,-692079.162689,-6293912.926028,61763.836343,29.854974
3,-129.320419,-81.963722,-573188.992033,-1896051.157580,-6042434.124101,61763.836343,29.854974
4,-129.320419,-81.963722,-806707.964391,-3854630.054754,-5000317.209377,61763.836343,17.280368
5,-129.320419,-81.963722,-940490.309303,-2591654.904967,-5732188.772062,61763.836343,12.265155
6,-145.257919,-75.713722,-1297409.673887,-899779.515310,-6158905.194868,44886.624894,16.152888
7,-145.257919,-75.713722,-1114994.582788,-1677103.281504,-6031547.339274,44886.624894,10.092683
8,-144.671982,-57.119972,-2831650.712168,-2007000.065934,-5333164.861564,23005.546446,12.846740
9,172.339737,-55.948097,-3547686.917310,477160.882266,-5261208.532805,6608.565123,22.070783
10,152.017471,-18.174660,-5353213.518607,2844260.596932,-1976760.766495,1965.233786,31.996797
11,135.603897,-27.032082,-4062241.775180,3977499.819832,-2881382.441406,963.865470,22.043755
12,158.075211,-39.275734,-4586429.503512,1846038.266593,-4016060.150634,367.806222,12.843839
13,158.075211,-39.275734,-4952899.723979,2925810.905283,-2745586.003156,367.806222,11.095018
14,144.677879,-29.751045,-4521800.252524,3204234.716802,-3146444.369910,54.003880,7.954840
15,144.677879,-29.751045,-4802624.456505,2727990.048879,-3178898.384268,54.003880,7.042435
16,144.677879,-29.751045,-4674996.235405,2401826.794674,-3601231.207040,54.003880,4.063211
17,147.083058,-34.260046,-4234951.188274,2918953.620875,-3759219.625037,46.256750,4.063211
18,149.344088,-33.301692,-4591011.767248,2721167.355755,-3482424.653027,6.731560,2.718808
19,149.344088,-33.301692,-4523499.601540,3000205.051748,-3338545.595243,6.731560,1.613015
20,149.344088,-33.301692,-4495187.856924,2864965.859504,-3490913.564043,6.731560,1.412560
21,147.431131,-32.557635,-4535038.427060,2896807.466459,-3412862.133308,2.966992,0.964439
22,147.938296,-33.163299,-4529603.315354,2837197.684340,-3469278.017027,2.366138,0.871300
23,148.514401,-33.081079,-4562433.918809,2794286.010705,-3461856.846038,0.917194,0.517491
24,148.514401,-33.081079,-4540726.325946,2856268.135701,-3439214.103090,0.917194,0.330577
25,148.288207,-32.859094,-4562544.888531,2819182.614374,-3441032.796638,0.655381,0.305544
26,148.115022,-32.904999,-4551609.968190,2831472.284056,-3445273.650167,0.530989,0.189458
27,148.115022,-32.904999,-4554387.445884,2840901.445659,-3433847.009562,0.530989,0.113957
28,148.184164,-32.851430,-4557771.376428,2827682.251242,-3440289.416188,0.520797,0.075699
29,148.253965,-32.973899,-4555239.922248,2806970.436224,-3460667.154181,0.511534,0.075699
30,148.167043,-32.908832,-4553996.287508,2827225.128595,-3445640.808010,0.495309,0.062581
31,148.167043,-32.908832,-4556124.865329,2825210.598387,-3444481.312147,0.495309,0.049525
32,148.167043,-32.908832,-4555034.870122,2822252.098764,-3448402.979105,0.495309,0.027335
33,148.194947,-32.909971,-4555321.455310,2824975.182685,-3445752.293157,0.491994,0.024911
34,148.194947,-32.909971,-4554842.834172,2824173.294842,-3447046.336044,0.491994,0.015895
35,148.194947,-32.909971,-4554535.340027,2825897.195308,-3446016.957275,0.491994,0.009476
36,148.194040,-32.917624,-4554894.077243,2824809.953698,-3446471.885998,0.491901,0.006633
37,148.188318,-32.913331,-4554822.477538,2825395.453468,-3446065.206312,0.491831,0.004292
38,148.193063,-32.912724,-4555093.266244,2825041.054402,-3446013.005511,0.491756,0.003317
39,148.193063,-32.912724,-4555018.044226,2825624.346318,-3445603.588778,0.491756,0.003317
40,148.189260,-32.911955,-4554938.717025,2825363.858229,-3445936.482078,0.491738,0.003024
41,148.189251,-32.910386,-4555014.351346,2825411.742496,-3445787.130623,0.491724,0.002042
42,148.191159,-32.911947,-4555034.904142,2825214.428182,-3445937.406318,0.491724,0.001162
43,148.191159,-32.911947,-4554980.781513,2825337.918999,-3445898.696303,0.491724,0.001048
44,148.189969,-32.911364,-4555001.813627,2825324.949144,-3445879.803363,0.491721,0.001017
45,148.189908,-32.911021,-4555017.069543,2825341.158143,-3445848.411264,0.491720,0.000692
