Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.140106,13.457825,-5433591.250380,2994542.954767,1474711.269659,2458.822624,11.303883
1,141.140106,35.957825,-4024813.770430,3242966.313770,3724404.697358,812.260236,17.280368
2,141.140106,35.957825,-5694525.220978,2227063.015949,1808634.418456,812.260236,12.265155
3,141.140106,35.957825,-3702216.838041,3882265.486625,3438394.781087,812.260236,12.265155
4,144.265106,23.926575,-4735012.519177,3406826.227742,2570851.973147,291.998404,6.772035
5,144.265106,23.926575,-5007947.245804,2689165.796879,2883306.225401,291.998404,6.772035
6,144.577606,30.723450,-4471949.404693,3180680.327304,3239574.479652,55.652662,4.440391
7,144.577606,30.723450,-4819583.627323,3000716.628098,2896789.811864,55.652662,3.273555
8,148.405731,33.985168,-4317958.420859,2445367.213940,3993564.896605,9.286381,3.273555
9,148.405731,33.985168,-4662322.901609,2994025.760875,3148393.563189,9.286381,2.416756
10,148.405731,33.985168,-4580568.426961,2986939.675084,3271860.185878,9.286381,2.149848
11,149.184540,33.424255,-4576404.732458,2729758.688241,3493325.715333,4.404814,1.584105
12,147.843597,32.383759,-4564339.408649,2869469.855181,3396444.373955,1.731521,0.861680
13,147.843597,32.383759,-4540456.458240,2786768.272325,3495207.638299,1.731521,0.738727
14,148.668144,33.169214,-4564880.479550,2778968.274888,3469682.745872,1.393981,0.569717
15,148.357885,33.110537,-4552794.193830,2805512.808891,3464233.591318,0.695915,0.493201
16,148.178306,32.761817,-4561845.426047,2830855.823834,3431775.284194,0.656497,0.270693
17,148.068071,32.819658,-4553442.238548,2837789.936504,3437167.788714,0.548832,0.193779
18,148.240537,32.950637,-4555257.629602,2819919.502417,3449366.048461,0.504105,0.106418
19,148.240537,32.950637,-4558105.647608,2829857.640377,3437524.178749,0.504105,0.093240
20,148.240537,32.950637,-4555069.704838,2831339.798372,3440308.085979,0.504105,0.069880
21,148.177223,32.862740,-4556638.528584,2827743.940649,3441182.033896,0.501295,0.061452
22,148.172313,32.880024,-4555512.257988,2827585.781446,3442791.932413,0.493782,0.049101
23,148.207653,32.911010,-4555669.096871,2823792.185012,3445677.349192,0.492992,0.025359
24,148.196363,32.911905,-4555066.736203,2824661.374763,3445760.713380,0.492055,0.020902
25,148.187161,32.895741,-4555440.551539,2825906.281557,3444255.609897,0.491811,0.011192
26,148.183816,32.900230,-4555045.832597,2826029.634132,3444673.598568,0.491721,0.008635
27,148.190926,32.904945,-4555155.040949,2825314.669443,3445112.685219,0.491628,0.004749
28,148.187266,32.899164,-4555270.511140,2825789.221578,3444574.383409,0.491613,0.003839
29,148.191735,32.902967,-4555296.244112,2825313.098055,3444928.507388,0.491610,0.003088
30,148.190213,32.903005,-4555219.217185,2825432.915189,3444932.068196,0.491587,0.002586
31,148.189120,32.901075,-4555264.127978,2825581.114118,3444752.337493,0.491585,0.001401
32,148.188632,32.901577,-4555214.385065,2825603.972667,3444799.050963,0.491581,0.001051
33,148.189545,32.902166,-4555229.237990,2825512.729339,3444853.881594,0.491581,0.000581
34,148.189545,32.902166,-4555242.969999,2825569.732638,3444789.401990,0.491581,0.000481
35,148.189096,32.901672,-4555232.390929,2825564.041843,3444807.934177,0.491580,0.000453
36,148.188976,32.901748,-4555222.599951,2825571.179139,3444814.979455,0.491580,0.000327
37,148.188976,32.901748,-4555228.366829,2825540.169916,3444832.669232,0.491580,0.000171
38,148.189115,32.901758,-4555228.937182,2825559.858187,3444815.879267,0.491580,0.000155
39,148.189168,32.901845,-4555227.067722,2825552.844290,3444824.049301,0.491580,0.000092
40,148.189059,32.901775,-4555225.301209,2825563.765190,3444817.471870,0.491580,0.000059
41,148.189059,32.901775,-4555227.560826,2825559.081464,3444818.319927,0.491580,0.000054
42,148.189127,32.901812,-4555226.749373,2825557.133809,3444820.972600,0.491580,0.000034
43,148.189127,32.901812,-4555224.489758,2825561.817534,3444820.124544,0.491580,0.000034
44,148.189127,32.901812,-4555225.937918,2825555.186153,3444823.625273,0.491580,0.000034
45,148.189127,32.901812,-4555225.416703,2825558.988758,3444821.211741,0.491580,0.000020
46,148.189128,32.901827,-4555226.010478,2825556.623718,3444822.358722,0.491580,0.000013
47,148.189128,32.901827,-4555225.898314,2825557.933761,3444821.438701,0.491580,0.000008
48,148.189128,32.901827,-4555225.556908,2825557.351205,3444822.361767,0.491580,0.000007
49,148.189128,32.901827,-4555225.755652,2825557.314972,3444822.130239,0.491580,0.000007
50,148.189128,32.901827,-4555225.855024,2825557.296856,3444822.014475,0.491580,0.000007
51,148.189128,32.901827,-4555225.904710,2825557.287798,3444821.956593,0.491580,0.000007
52,148.189124,32.901825,-4555225.957594,2825556.955758,3444822.157658,0.491580,0.000003
53,148.189124,32.901825,-4555225.984036,2825556.789738,3444822.258190,0.491580,0.000002
54,148.189124,32.901825,-4555225.978225,2825556.750498,3444822.297793,0.491580,0.000001
55,148.189124,32.901825,-4555225.970815,2825556.872748,3444822.207924,0.491580,0.000001
56,148.189124,32.901825,-4555225.964205,2825556.914253,3444822.182791,0.491580,0.000000
57,148.189124,32.901825,-4555225.959047,2825556.965568,3444822.147757,0.491580,0.000000
58,148.189124,32.901825,-4555225.961263,2825556.937458,3444822.167749,0.491580,0.000000
59,148.189124,32.901825,-4555225.959429,2825556.946608,3444822.162703,0.491580,0.000000
60,148.189124,32.901825,-4555225.958693,2825556.952409,3444822.158943,0.491580,0.000000
61,148.189124,32.901825,-4555225.958144,2825556.954084,3444822.158300,0.491580,0.000000
62,148.189124,32.901825,-4555225.957913,2825556.956566,3444822.156581,0.491580,0.000000
63,148.189124,32.901825,-4555225.957364,2825556.958240,3444822.155938,0.491580,0.000000
64,148.189124,32.901825,-4555225.957479,2825556.956999,3444822.156798,0.491580,0.000000
