Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.959412,-2.731789,4348268.384538,-4656329.380910,-301953.413350,305081.494707,11.303883
1,-56.959412,-15.231789,3356182.340567,-5160061.264910,-1664860.104673,254404.164461,14.092945
2,-101.959412,8.518211,-1307185.819412,-6171319.330531,938498.023872,81057.478513,25.813164
3,-144.459412,-4.606789,-5173260.232815,-3695582.773790,-508854.633506,15913.813999,37.023594
4,170.540588,19.143211,-1269828.927465,4985158.534189,3757817.286092,5888.707681,37.023594
5,128.040588,6.018211,2881646.309249,5665467.466154,526645.320892,2391.115846,37.023594
6,128.040588,6.018211,-6357150.235424,-268176.176848,440506.798117,2391.115846,24.289938
7,128.040588,6.018211,-6120599.342222,1542716.882100,912854.783531,2391.115846,19.869945
8,132.728088,16.877586,-2623803.882937,5340367.733107,2289417.531099,1240.292609,19.869945
9,132.728088,16.877586,-5353872.269121,3033707.182585,1671667.048404,1240.292609,10.779194
10,155.149963,26.154930,-5051616.867811,1008986.235043,3748207.809472,1195.847763,10.779194
11,137.415588,27.736961,-3466882.231789,4003386.387539,3542552.483603,660.577439,10.779194
12,159.837463,37.014305,-4322058.693541,500679.280827,4648027.467286,483.189609,10.779194
13,145.364807,35.485985,-4277930.209007,2955026.148838,3681901.933947,223.731361,10.131582
14,145.008362,31.993553,-4435700.330869,3104946.165552,3359825.169538,57.132950,7.220556
15,145.008362,31.993553,-4618568.024435,2403042.575334,3672052.857589,57.132950,3.817673
16,150.457886,32.784950,-4669626.346816,2646480.368017,3433932.384082,42.214848,3.480340
17,150.122574,33.883144,-4596022.974782,2640421.452176,3535693.376390,15.086528,2.611254
18,147.649296,32.663800,-4540476.821225,2875997.377204,3422629.370466,1.763376,1.367285
19,147.649296,32.663800,-4519060.491134,2812871.865567,3501974.262616,1.763376,1.190737
20,147.649296,32.663800,-4564235.734971,2742621.222810,3499127.732004,1.763376,0.686295
21,148.435943,32.854200,-4569798.570732,2807408.657725,3440386.433893,1.129949,0.655764
22,148.520610,33.122978,-4560100.813212,2792177.563405,3465389.231284,0.918073,0.435189
23,148.063786,32.826195,-4552896.535925,2837922.660789,3437776.931682,0.553211,0.239319
24,148.063786,32.826195,-4549943.001121,2818850.070567,3457192.916159,0.553211,0.226748
25,148.063786,32.826195,-4555809.840273,2810284.929190,3456444.715506,0.553211,0.146134
26,148.174793,32.818148,-4563194.802531,2834592.887620,3426925.809867,0.543863,0.146134
27,148.225311,32.924452,-4555850.464611,2821961.393036,3446928.767413,0.496684,0.082989
28,148.225311,32.924452,-4555116.207327,2831790.538164,3439878.399893,0.496684,0.058765
29,148.225311,32.924452,-4553829.032080,2825636.848293,3446591.173851,0.496684,0.051672
30,148.167419,32.885693,-4554980.713583,2827794.880075,3443319.893215,0.493453,0.030329
31,148.188446,32.912949,-4554622.939150,2825257.612381,3445857.881572,0.492830,0.028926
32,148.201622,32.911886,-4555326.952043,2824243.862776,3445758.957377,0.492224,0.018902
