Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.225586,37.475235,-108400.495185,-5066918.100019,3859383.134354,105285.057127,11.303883
1,-101.225586,59.975235,-622853.084051,-3138282.068981,5499097.056721,74810.142234,17.280368
2,-146.225586,81.225235,-811437.097468,-542685.203103,6281858.157971,54633.716850,29.854974
3,-146.225586,81.225235,-1127268.738635,-3580558.900477,5139211.472622,54633.716850,23.073798
4,-178.100586,82.943985,-785651.924416,-26054.715256,6308288.899028,52913.091437,31.768528
5,-134.819336,68.061172,-1684556.097192,-1695213.162575,5893645.550103,40761.933953,19.485406
6,-176.928711,64.057266,-2793824.370844,-149904.064532,5712510.590897,15946.577759,21.710409
7,-176.928711,64.057266,-2883579.221341,-3023038.274838,4803264.800862,15946.577759,21.710409
8,163.774414,33.725235,-5098728.004106,1483786.805202,3521139.293390,1225.660534,28.947973
9,163.774414,33.725235,-3531977.412149,2297374.984582,4772247.655874,1225.660534,19.262567
10,163.774414,33.725235,-3698607.414132,4792153.842906,2002292.810969,1225.660534,19.262567
11,163.774414,33.725235,-5182047.994237,3699384.798415,374986.156670,1225.660534,19.262567
12,140.893555,18.488419,-4695415.246934,3816737.584213,2009726.506591,526.250488,15.947157
13,140.893555,18.488419,-5254875.304304,3232092.466511,1613366.921330,526.250488,12.571386
14,156.262207,37.463638,-3958502.652633,1425895.597749,4777435.353993,230.817527,12.571386
15,156.262207,37.463638,-4490031.827138,3638601.981328,2689252.836461,230.817527,10.679033
16,156.262207,37.463638,-4728256.983648,3340706.757456,2667571.556121,230.817527,8.764028
17,145.744667,28.137991,-4652185.686043,3168194.282941,2989998.861197,94.109552,7.451434
18,145.744667,28.137991,-4735446.807619,2972805.542333,3058684.460266,94.109552,6.211221
19,151.537354,32.977103,-4708484.253139,2552525.121308,3451828.676688,79.352087,3.205792
20,150.162362,33.986351,-4592311.886576,2634049.519881,3545191.346960,15.396655,3.552789
21,150.162362,33.986351,-4664705.166779,2881288.525506,3247806.009501,15.396655,1.875960
22,146.922270,31.819107,-4449969.593399,3160707.455873,3288683.621843,7.308531,1.875960
23,148.664843,33.949164,-4523874.559965,2754362.320842,3541770.403003,6.740047,1.667093
24,148.977959,33.435244,-4565957.453566,2745895.161091,3494342.816965,2.897988,1.281215
25,147.871836,32.755656,-4546951.343435,2855412.777441,3431200.652395,0.920798,0.675017
26,147.871836,32.755656,-4572844.494080,2823703.371379,3423076.737203,0.920798,0.569720
27,147.871836,32.755656,-4563259.166873,2792736.284949,3460809.313101,0.920798,0.324867
28,148.253714,32.791631,-4564045.040020,2823907.672827,3434555.236375,0.723597,0.306101
29,148.297972,32.923664,-4559465.961550,2816206.492684,3446855.383216,0.559850,0.204487
30,148.073839,32.806651,-4554391.335969,2837744.912818,3435955.453288,0.547120,0.113480
31,148.152002,32.901921,-4553389.398632,2828504.695035,3444831.068961,0.502426,0.105879
32,148.205446,32.888975,-4556688.553310,2824666.972206,3443625.532784,0.497754,0.068562
33,148.205446,32.888975,-4555349.735519,2821007.144762,3448361.694250,0.497754,0.039410
34,148.185154,32.908166,-4554705.548556,2825671.210141,3445412.529159,0.492384,0.028186
35,148.185154,32.908166,-4555524.158041,2823088.194151,3446440.607310,0.492384,0.017208
36,148.185154,32.908166,-4555901.895195,2824523.455972,3444776.137533,0.492384,0.013705
37,148.185154,32.908166,-4555082.241252,2827106.594428,3443747.854748,0.492384,0.013705
38,148.191009,32.900279,-4555398.042779,2825456.225874,3444678.186019,0.491666,0.010089
39,148.191009,32.900279,-4555067.117297,2826335.165035,3444396.635351,0.491666,0.006124
40,148.191009,32.900279,-4554969.089840,2825783.466745,3444974.981959,0.491666,0.004758
41,148.191009,32.900279,-4555299.886939,2824904.540305,3445256.513163,0.491666,0.004758
42,148.189429,32.903425,-4555159.044323,2825481.931356,3444971.168275,0.491599,0.003601
43,148.189429,32.903425,-4555267.838395,2825751.351910,3444608.752703,0.491599,0.002189
44,148.189429,32.903425,-4555305.745087,2825536.435449,3444734.074422,0.491599,0.001874
45,148.188595,32.900843,-4555250.119675,2825630.268104,3444730.688335,0.491585,0.001305
46,148.189386,32.901507,-4555255.164572,2825546.268185,3444792.502000,0.491583,0.001160
47,148.189210,32.902300,-4555205.844402,2825535.100095,3444866.382406,0.491582,0.000686
48,148.188946,32.901373,-4555240.312513,2825585.476181,3444780.065455,0.491581,0.000447
49,148.189232,32.901672,-4555239.121634,2825553.278229,3444807.863035,0.491580,0.000408
50,148.189149,32.901911,-4555222.780879,2825552.238695,3444830.173410,0.491580,0.000251
