Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.056641,54.249527,-2198193.170877,-3019272.125238,5153020.104577,38270.455120,11.303883
1,-138.556641,44.249527,-3430346.722906,-3028874.207923,4427994.103792,21143.916299,14.092945
2,-138.556641,44.249527,-3216323.778859,-4848913.469119,2603507.081120,21143.916299,14.092945
3,-141.056641,-5.750473,-4935911.029171,-3988949.215747,-634808.758696,17488.851472,21.953233
4,-172.306641,9.249527,-6239081.162791,-842820.547685,1018411.220139,10677.660247,25.974079
5,-174.806641,-40.750473,-733029.059619,168312.157198,-6312402.565351,3968.299973,25.974079
6,153.943359,-25.750473,-2703335.116440,4421246.717706,-3705757.309410,1083.186217,25.974079
7,153.943359,-25.750473,-6237870.009329,149088.594104,-1317453.714547,1083.186217,17.856610
8,153.943359,-25.750473,-4448933.878343,1189000.404779,-4398128.159581,1083.186217,15.162781
9,146.638672,-31.844223,-4529728.570434,2982421.004996,-3345900.127429,10.090151,10.673605
10,146.638672,-31.844223,-4423737.445571,4340382.187245,-1502849.901222,10.090151,10.673605
11,146.638672,-31.844223,-4907941.004017,3124586.815243,-2605296.770011,10.090151,9.215738
12,146.638672,-31.844223,-4641223.535326,2380686.739747,-3658116.947758,10.090151,5.339243
13,146.638672,-31.844223,-4771325.858067,2909043.021888,-3064191.717759,10.090151,3.656281
14,146.638672,-31.844223,-4689218.013852,2796924.874920,-3286727.979680,10.090151,3.095741
15,146.638672,-31.844223,-4635374.411746,2635565.902015,-3489363.319202,10.090151,1.804443
16,146.638672,-31.844223,-4480619.997403,2818163.266085,-3546978.973550,10.090151,1.804443
17,148.806755,-33.150528,-4572969.394338,2768751.869434,-3468260.594958,2.197489,1.255015
18,148.806755,-33.150528,-4517075.357603,2847078.072646,-3477376.605513,2.197489,1.092997
19,148.806755,-33.150528,-4538535.985205,2895232.559253,-3409573.471293,2.197489,0.657606
20,147.956554,-33.043652,-4536659.067263,2839604.741650,-3458168.325721,1.464485,0.618354
21,147.923475,-32.809769,-4546977.639026,2849718.320970,-3436404.246689,0.819571,0.432867
22,148.373385,-33.038619,-4557597.640336,2806772.003836,-3457808.352546,0.622501,0.231987
23,148.244368,-32.864465,-4560091.648468,2822490.289325,-3441517.957934,0.566095,0.212846
24,148.116176,-32.880655,-4552909.165472,2832153.316162,-3443004.372993,0.516079,0.131140
25,148.116176,-32.880655,-4557052.099401,2817039.356678,-3450027.643722,0.516079,0.079915
26,148.220435,-32.891294,-4557527.744774,2823537.074052,-3444008.204322,0.509889,0.074328
27,148.222567,-32.920782,-4556134.521937,2822439.340477,-3446763.234614,0.497074,0.052479
28,148.168838,-32.893347,-4554893.855281,2827584.655875,-3444211.338630,0.493663,0.028245
29,148.183336,-32.914950,-4554488.222179,2825736.513503,-3446211.530668,0.492530,0.025581
30,148.199327,-32.912465,-4555408.217482,2824546.846259,-3445983.461886,0.492258,0.015755
31,148.180085,-32.903527,-4554905.585766,2826353.442837,-3445142.521966,0.492126,0.009736
32,148.186521,-32.911473,-4554825.475620,2825595.124261,-3445889.445798,0.491835,0.008942
33,148.191315,-32.909983,-4555140.335209,2825262.679928,-3445752.310582,0.491764,0.005750
34,148.191315,-32.909983,-4555030.215705,2824972.057411,-3446166.694205,0.491764,0.003379
35,148.189423,-32.911814,-4554953.957718,2825355.364812,-3445923.388511,0.491732,0.002393
36,148.191852,-32.912613,-4555036.367826,2825139.102762,-3446000.507477,0.491731,0.001516
37,148.190976,-32.911098,-4555066.501941,2825254.183565,-3445856.179099,0.491727,0.001180
38,148.190418,-32.911835,-4555002.697354,2825276.004439,-3445925.866032,0.491722,0.000855
39,148.190418,-32.911835,-4555034.253361,2825391.970534,-3445782.623239,0.491722,0.000855
40,148.190418,-32.911835,-4555041.775760,2825293.643148,-3445854.668668,0.491722,0.000752
41,148.189996,-32.910891,-4555028.067165,2825338.286580,-3445836.309651,0.491721,0.000460
42,148.190343,-32.911225,-4555028.044083,2825300.062498,-3445867.470811,0.491720,0.000432
