Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.158127,17.875862,2550999.559894,-5510289.197632,1945312.804831,216924.139230,11.303883
1,-75.158127,40.375862,1246379.594022,-4703436.547083,4109868.269253,150886.865823,17.280368
2,-120.158127,61.625862,-1526731.810137,-2627603.100101,5588820.618434,49234.863923,29.854974
3,-120.158127,61.625862,-422366.448200,-500544.751025,6323150.559443,49234.863923,29.854974
4,-120.158127,61.625862,-84686.258388,-48582.502373,6356007.534116,49234.863923,17.280368
5,-120.158127,61.625862,-739833.372066,-674185.593085,6277987.521115,49234.863923,12.265155
6,-126.408127,45.688362,-2649039.510069,-3592002.989332,4541118.313284,34297.592471,16.152888
7,-126.408127,45.688362,-1600201.366350,-1875541.218605,5862652.228655,34297.592471,10.092683
8,-145.001877,46.274300,-3617734.604267,-2532988.437265,4586374.745916,16882.730362,12.846740
9,-145.001877,46.274300,-4504393.758754,-3655484.189834,2642243.803962,16882.730362,12.846740
10,-176.095627,14.985237,-6148308.763219,-419621.101807,1638522.253451,9153.957013,20.438802
11,160.232498,42.621956,-4423506.214881,1589726.589013,4296693.150009,748.938583,26.420922
12,160.232498,42.621956,-3947896.866094,4851179.120303,1245132.305966,748.938583,26.420922
13,160.232498,42.621956,-5735389.526454,1612685.552240,2269465.198895,748.938583,20.438802
14,160.232498,42.621956,-5262438.200769,2511146.752191,2576196.643116,748.938583,18.645763
15,143.250076,22.316780,-4730010.371872,3532056.460712,2406899.997288,360.794341,11.596591
16,143.250076,22.316780,-4134254.606106,2484870.594743,4159015.834716,360.794341,11.596591
17,153.176834,37.130013,-4543490.701224,2297388.542170,3828906.523198,115.065184,9.010274
18,148.602859,35.341377,-4445949.593506,2713514.671658,3668826.293695,48.803661,7.748729
19,148.602859,35.341377,-4673358.398784,3026807.824527,3100644.091298,48.803661,4.245675
20,150.506622,34.719410,-4568115.692263,2583818.555187,3612324.644816,22.500050,3.065681
21,148.312351,32.153316,-4599271.593191,2839198.561316,3374836.925028,6.859533,1.688489
22,148.312351,32.153316,-4516720.539181,2713257.211005,3582125.595504,6.859533,1.462090
23,148.312351,32.153316,-4539599.887399,2969284.287255,3343749.875683,6.859533,1.462090
24,148.284150,33.188458,-4545159.990232,2808885.292008,3471469.046247,1.004928,0.910770
25,148.284150,33.188458,-4556682.086127,2896772.514040,3383611.917580,1.004928,0.584307
26,148.284150,33.188458,-4575318.991721,2846114.848140,3401286.584534,1.004928,0.512474
27,148.522561,33.094538,-4561665.263066,2792921.934241,3462747.169096,0.927048,0.374252
28,148.259669,32.788489,-4564499.004914,2823532.570019,3434262.302805,0.747128,0.207903
29,148.337632,33.064986,-4554149.672812,2808569.654703,3460000.901996,0.619716,0.176503
30,148.074740,32.758937,-4554243.458470,2862320.784153,3415842.724268,0.585844,0.176503
31,148.179445,32.973697,-4551065.958812,2824041.313628,3451511.800690,0.549063,0.167737
32,148.232363,32.965651,-4554085.109312,2820092.477461,3450763.172564,0.510838,0.119036
33,148.140322,32.864305,-4554736.377053,2830628.349507,3441327.822891,0.501173,0.062454
34,148.189791,32.885619,-4556088.301500,2826018.462506,3443313.002074,0.494164,0.057601
35,148.198709,32.920307,-4554752.108708,2824207.988726,3446542.888074,0.493340,0.034528
36,148.198709,32.920307,-4555079.476690,2827870.830999,3443128.155457,0.493340,0.021410
37,148.186394,32.893795,-4555502.368391,2826028.991635,3444074.383678,0.491975,0.020153
38,148.179919,32.895342,-4555103.742343,2826494.665792,3444218.512240,0.491912,0.014434
39,148.190933,32.907438,-4555027.797645,2825234.920162,3445344.754015,0.491776,0.007591
40,148.185910,32.897592,-4555284.110806,2825946.899793,3444428.025354,0.491663,0.006918
41,148.185910,32.897592,-4555182.012487,2825139.036139,3445220.327249,0.491663,0.005219
42,148.190112,32.904642,-4555130.451052,2825388.945603,3445084.473899,0.491628,0.004645
43,148.190342,32.903609,-4555194.665910,2825403.479560,3444988.294876,0.491595,0.003717
44,148.188069,32.900859,-4555223.349278,2825671.556578,3444732.210470,0.491585,0.001896
45,148.188752,32.901030,-4555248.286122,2825611.803587,3444748.141276,0.491583,0.001578
46,148.189376,32.902277,-4555215.244449,2825522.579851,3444864.236296,0.491581,0.000827
47,148.189562,32.902051,-4555235.972785,2825515.009349,3444843.178001,0.491581,0.000644
48,148.189110,32.901597,-4555236.947799,2825565.299115,3444800.924382,0.491580,0.000338
49,148.189356,32.902050,-4555225.852459,2825531.367059,3444843.143784,0.491580,0.000282
50,148.188905,32.901597,-4555222.254090,2825614.980562,3444779.746167,0.491580,0.000282
51,148.189141,32.901937,-4555221.036034,2825552.118342,3444832.563290,0.491580,0.000267
52,148.189189,32.901909,-4555224.892128,2825549.127322,3444829.935274,0.491580,0.000198
53,148.189189,32.901909,-4555224.895729,2825566.139830,3444816.069737,0.491580,0.000101
54,148.189098,32.901783,-4555226.822885,2825560.391191,3444818.222113,0.491580,0.000091
55,148.189089,32.901803,-4555225.376625,2825560.449543,3444820.074217,0.491580,0.000071
56,148.189089,32.901803,-4555225.495947,2825554.773845,3444824.541721,0.491580,0.000037
57,148.189118,32.901822,-4555225.797852,2825557.597106,3444821.844944,0.491580,0.000020
58,148.189118,32.901822,-4555224.351592,2825557.655458,3444823.697047,0.491580,0.000020
59,148.189118,32.901822,-4555225.225674,2825559.037913,3444821.422606,0.491580,0.000013
60,148.189118,32.901822,-4555225.150198,2825558.332097,3444822.096801,0.491580,0.000010
61,148.189118,32.901822,-4555224.912808,2825557.810030,3444822.833960,0.491580,0.000007
62,148.189118,32.901822,-4555226.035242,2825558.119173,3444821.107785,0.491580,0.000007
63,148.189118,32.901822,-4555225.533373,2825558.095119,3444821.786583,0.491580,0.000005
64,148.189118,32.901822,-4555225.850427,2825557.982643,3444821.461774,0.491580,0.000004
65,148.189118,32.901822,-4555225.665612,2825557.846112,3444821.815763,0.491580,0.000002
66,148.189118,32.901822,-4555225.738304,2825557.769801,3444821.782457,0.491580,0.000001
67,148.189118,32.901822,-4555225.768078,2825557.683454,3444821.813700,0.491580,0.000001
68,148.189118,32.901822,-4555225.772236,2825557.637771,3444821.845459,0.491580,0.000000
69,148.189118,32.901822,-4555225.785044,2825557.617438,3444821.845201,0.491580,0.000000
70,148.189118,32.901822,-4555225.791448,2825557.607272,3444821.845073,0.491580,0.000000
71,148.189118,32.901822,-4555225.790887,2825557.598393,3444821.853045,0.491580,0.000000
72,148.189118,32.901822,-4555225.794650,2825557.602189,3444821.845008,0.491580,0.000000
73,148.189118,32.901822,-4555225.796251,2825557.599648,3444821.844976,0.491580,0.000000
74,148.189118,32.901822,-4555225.797052,2825557.598377,3444821.844960,0.491580,0.000000
75,148.189118,32.901822,-4555225.797782,2825557.595996,3444821.845940,0.491580,0.000000
76,148.189118,32.901822,-4555225.797817,2825557.596551,3444821.845442,0.491580,0.000000
77,148.189118,32.901822,-4555225.797835,2825557.596829,3444821.845193,0.491580,0.000000
78,148.189118,32.901822,-4555225.797894,2825557.596888,3444821.845067,0.491580,0.000000
79,148.189118,32.901822,-4555225.797873,2825557.596997,3444821.845005,0.491580,0.000000
80,148.189118,32.901822,-4555225.797863,2825557.597051,3444821.844975,0.491580,0.000000
