Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.258003,-38.172192,-460095.001025,-4999513.438829,-3920487.469015,93840.575710,11.303883
1,-105.258003,-50.672192,-1065902.497051,-3907534.175202,-4910514.192402,68549.435033,14.092945
2,-150.258003,-26.922192,-4941135.973891,-2823176.293325,-2870531.202247,11967.592000,25.813164
3,167.241997,-40.047192,-4768627.290795,1079730.414537,-4081998.200523,1147.548219,37.023594
4,167.241997,-40.047192,-3266849.932431,5179246.700406,-1778317.645863,1147.548219,37.023594
5,167.241997,-40.047192,-5652546.806323,272302.683787,-2932107.818778,1147.548219,25.813164
6,147.241997,-25.047192,-4862284.854036,3128486.974331,-2683811.338649,379.759414,14.092945
7,147.241997,-35.047192,-4396213.405822,2828607.699747,-3642273.201054,77.605134,11.303883
8,147.241997,-35.047192,-4820451.345216,2022174.789955,-3642154.331110,77.605134,6.666667
9,147.241997,-35.047192,-4773024.100294,2784438.916010,-3175016.779990,77.605134,4.859127
10,147.241997,-35.047192,-4721902.245106,2419752.594628,-3527774.626594,77.605134,3.131937
11,149.898247,-32.234692,-4672256.230462,2708603.219688,-3382713.338907,40.655654,2.569562
12,150.718559,-33.719067,-4632112.192090,2597447.542090,-3520602.431751,29.773391,1.876537
13,148.775200,-34.012035,-4526128.135700,2743798.996324,-3547782.026049,6.977117,1.113500
14,148.775200,-34.012035,-4532574.129787,2651680.088468,-3609238.515623,6.977117,0.890382
15,148.775200,-34.012035,-4581834.128837,2648429.122951,-3550120.361485,6.977117,0.595384
16,148.776726,-32.705273,-4594405.547727,2785022.351386,-3426758.087251,5.033234,0.838385
17,147.581047,-32.684521,-4508491.153132,2997007.643082,-3361588.939969,2.234872,0.838385
18,148.477043,-33.353466,-4546369.870940,2788525.319522,-3487030.804020,1.432183,0.595384
19,148.402885,-32.862133,-4568177.150657,2810044.218433,-3441433.116708,1.006496,0.494881
20,148.010506,-32.896160,-4546880.474136,2840047.146288,-3444444.014748,0.715778,0.303464
21,148.341869,-33.116306,-4551979.600752,2806766.739284,-3464974.399308,0.687330,0.205943
22,148.289536,-32.934183,-4558775.225857,2816707.198726,-3448035.228054,0.546841,0.174317
23,148.163104,-32.960702,-4551159.689676,2825897.576090,-3450480.589265,0.536320,0.109932
24,148.168546,-32.863011,-4556406.186407,2828555.678307,-3441366.773164,0.504268,0.071465
25,148.227681,-32.923020,-4556279.602757,2821966.495246,-3446977.545347,0.498750,0.049734
26,148.180609,-32.926859,-4553748.734849,2825577.932541,-3447324.068419,0.496507,0.038802
27,148.186345,-32.893975,-4555707.626176,2826161.716148,-3444256.293926,0.493790,0.025597
28,148.205579,-32.916718,-4555504.953021,2823918.679324,-3446384.359645,0.492850,0.017409
29,148.188285,-32.916103,-4554681.083662,2825311.315753,-3446324.871391,0.492067,0.013663
30,148.188285,-32.916103,-4555397.991907,2825386.837289,-3445303.617193,0.492067,0.009170
31,148.182154,-32.907613,-4554801.321476,2826060.960196,-3445525.120782,0.491998,0.006108
32,148.188429,-32.908525,-4555069.084308,2825536.174825,-3445613.909292,0.491755,0.004800
33,148.188429,-32.908525,-4554808.698402,2825555.277942,-3445947.608738,0.491755,0.003284
34,148.193064,-32.912999,-4555205.273568,2824509.937843,-3446285.498973,0.491754,0.003284
35,148.188768,-32.911424,-4554940.905384,2825419.419251,-3445886.517374,0.491738,0.002808
36,148.189672,-32.910368,-4555038.161506,2825380.123156,-3445787.140865,0.491724,0.002142
37,148.191142,-32.911947,-4555034.040263,2825215.795621,-3445937.426982,0.491724,0.001178
38,148.189587,-32.911291,-4554986.720576,2825357.583440,-3445873.042453,0.491723,0.000964
39,148.190019,-32.910994,-4555023.915043,2825333.185181,-3445845.916333,0.491720,0.000767
40,148.190019,-32.910994,-4555018.074423,2825279.594413,-3445897.230738,0.491720,0.000426
41,148.190019,-32.910994,-4555003.501079,2825331.765414,-3445872.036344,0.491720,0.000330
42,148.190081,-32.911275,-4555012.604695,2825319.298873,-3445872.076630,0.491720,0.000302
43,148.190261,-32.911340,-4555018.167239,2825302.918221,-3445878.113637,0.491720,0.000182
44,148.190261,-32.911340,-4555019.650537,2825322.146867,-3445860.505746,0.491720,0.000113
45,148.190129,-32.911260,-4555015.756800,2825315.915711,-3445870.693163,0.491720,0.000106
46,148.190145,-32.911225,-4555018.306289,2825315.781917,-3445867.454576,0.491720,0.000076
47,148.190199,-32.911291,-4555017.599398,2825309.383518,-3445873.593754,0.491720,0.000040
48,148.190199,-32.911291,-4555019.050866,2825310.916220,-3445870.439667,0.491720,0.000036
49,148.190199,-32.911291,-4555018.334550,2825307.333845,-3445874.297778,0.491720,0.000022
50,148.190199,-32.911291,-4555018.315712,2825312.965893,-3445869.735644,0.491720,0.000022
51,148.190199,-32.911291,-4555018.504211,2825311.045463,-3445871.052183,0.491720,0.000021
52,148.190199,-32.911291,-4555018.183758,2825311.590191,-3445871.029307,0.491720,0.000015
53,148.190199,-32.911291,-4555018.197894,2825310.766159,-3445871.681857,0.491720,0.000014
54,148.190199,-32.911291,-4555018.044736,2825310.626507,-3445871.996694,0.491720,0.000013
55,148.190191,-32.911277,-4555017.822067,2825310.005012,-3445872.795224,0.491720,0.000007
56,148.190191,-32.911277,-4555017.707198,2825309.900273,-3445873.031352,0.491720,0.000007
57,148.190191,-32.911277,-4555017.745488,2825309.935186,-3445872.952643,0.491720,0.000003
58,148.190191,-32.911277,-4555017.945479,2825310.745232,-3445872.030329,0.491720,0.000003
59,148.190187,-32.911270,-4555018.156808,2825311.461003,-3445871.169907,0.491720,0.000003
60,148.190187,-32.911270,-4555017.955051,2825310.753961,-3445872.010652,0.491720,0.000003
61,148.190189,-32.911274,-4555017.983768,2825310.780145,-3445871.951620,0.491720,0.000003
62,148.190189,-32.911275,-4555017.948755,2825310.695912,-3445872.066194,0.491720,0.000002
63,148.190189,-32.911275,-4555017.961475,2825310.733665,-3445872.018746,0.491720,0.000001
64,148.190189,-32.911275,-4555017.980491,2825310.829465,-3445871.915755,0.491720,0.000001
65,148.190189,-32.911275,-4555017.964623,2825310.762689,-3445871.990975,0.491720,0.000001
66,148.190189,-32.911275,-4555017.936051,2825310.648367,-3445872.121597,0.491720,0.000000
67,148.190189,-32.911275,-4555017.939223,2825310.662702,-3445872.105758,0.491720,0.000000
68,148.190189,-32.911275,-4555017.940809,2825310.669869,-3445872.097838,0.491720,0.000000
69,148.190189,-32.911275,-4555017.945571,2825310.688922,-3445872.076068,0.491720,0.000000
70,148.190189,-32.911275,-4555017.943981,2825310.684203,-3445872.081999,0.491720,0.000000
71,148.190189,-32.911275,-4555017.943983,2825310.682979,-3445872.082993,0.491720,0.000000
72,148.190189,-32.911275,-4555017.942394,2825310.677648,-3445872.089421,0.491720,0.000000
73,148.190189,-32.911275,-4555017.942791,2825310.679287,-3445872.087566,0.491720,0.000000
74,148.190189,-32.911275,-4555017.942791,2825310.679134,-3445872.087690,0.491720,0.000000
75,148.190189,-32.911275,-4555017.942989,2825310.679877,-3445872.086824,0.491720,0.000000
76,148.190189,-32.911275,-4555017.943238,2825310.680786,-3445872.085758,0.491720,0.000000
77,148.190189,-32.911275,-4555017.943213,2825310.680703,-3445872.085858,0.491720,0.000000
78,148.190189,-32.911275,-4555017.943219,2825310.680733,-3445872.085825,0.491720,0.000000
79,148.190189,-32.911275,-4555017.943210,2825310.680697,-3445872.085867,0.491720,0.000000
80,148.190189,-32.911275,-4555017.943200,2825310.680661,-3445872.085909,0.491720,0.000000
81,148.190189,-32.911275,-4555017.943190,2825310.680623,-3445872.085954,0.491720,0.000000
82,148.190189,-32.911275,-4555017.943194,2825310.680641,-3445872.085934,0.491720,0.000000
83,148.190189,-32.911275,-4555017.943191,2825310.680631,-3445872.085946,0.491720,0.000000
