Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.062927,74.083923,1342793.211004,1129252.750851,6111513.883466,114125.864240,8.819171
1,-152.437073,83.416077,-650458.184486,-339515.601204,6314549.653194,57838.837547,13.642255
2,-128.687073,62.166077,-1866350.911264,-2330664.202338,5617180.857316,40484.022262,20.327185
3,-141.812073,6.541077,-4980716.976180,-3917738.684115,721736.082694,17072.312058,33.837336
4,-141.812073,6.541077,-3752339.987560,-5042259.347574,1080889.897940,17072.312058,26.354167
5,-141.812073,6.541077,-3401039.245843,-2876052.833145,-4549984.642886,17072.312058,26.354167
6,-154.937073,-49.083923,-1248613.376908,-240949.118341,-6229127.833759,12126.863705,26.354167
7,-154.937073,-49.083923,-5860293.147235,-2491371.526335,360262.438085,12126.863705,26.354167
8,-170.093323,-52.365173,-908196.765332,67234.833592,-6291622.209493,7754.061390,26.354167
9,-170.093323,-52.365173,-5480567.356794,-2022783.525667,-2551175.387944,7754.061390,14.272188
10,175.121521,-15.978455,-6111056.330807,521590.153200,-1744436.055236,7581.449487,18.742597
11,164.769958,-44.611267,-3072082.217435,1993065.991539,-5204620.104392,1288.337292,18.742597
12,164.769958,-44.611267,-5466355.368759,3157935.313634,-906365.621974,1288.337292,18.742597
13,139.633240,-36.857361,-2289285.611833,3679451.349864,-4664206.703776,1261.960964,18.742597
14,151.093201,-24.479431,-5084492.450137,2807577.929725,-2626704.136955,859.493512,13.202971
15,155.066589,-37.639832,-4585626.589119,2131828.029510,-3873865.142072,182.771127,8.896493
16,146.356567,-33.958496,-4408909.766198,2934092.517897,-3542727.864950,62.007742,6.588618
17,146.356567,-33.958496,-4824373.511135,2684948.323193,-3184125.809239,62.007742,4.693566
18,150.806984,-32.969231,-4676139.838534,2612658.249670,-3451215.398665,49.479889,4.084664
19,145.339369,-31.375879,-4483294.229012,3099824.721539,-3301649.739807,35.457124,2.601774
20,147.214872,-33.065526,-4498353.097033,2897338.480493,-3460158.026513,10.181715,2.397187
21,148.542052,-32.594967,-4588590.162229,2807261.272675,-3416457.568261,3.752821,1.494382
22,148.542052,-32.594967,-4568209.836669,2728821.000441,-3506064.250871,3.752821,0.897858
23,148.029951,-33.070862,-4538914.242482,2832930.331350,-3460711.293115,1.244123,0.602683
24,148.029951,-33.070862,-4557071.681083,2911680.667329,-3370723.211156,1.244123,0.602683
25,148.134513,-32.592298,-4568477.978271,2839810.497943,-3416084.909445,1.237992,0.502490
26,148.411350,-33.193171,-4551550.838947,2798889.977855,-3472221.258634,0.855672,0.305153
27,148.151441,-32.981798,-4549503.459921,2826152.484275,-3452444.027489,0.582842,0.279268
28,148.207954,-32.839891,-4559554.991843,2826167.615564,-3439229.516998,0.557390,0.183102
29,148.207954,-32.839891,-4553014.023508,2812490.149229,-3458994.756368,0.557390,0.106292
30,148.237611,-32.981426,-4553786.320941,2819330.394934,-3452423.581816,0.514595,0.075769
31,148.187112,-32.946228,-4553088.260655,2824452.417011,-3449135.742977,0.504348,0.063633
32,148.210158,-32.901859,-4556490.245192,2824025.415037,-3444999.725079,0.498008,0.038548
33,148.210158,-32.901859,-4555777.179262,2829144.257469,-3441704.141134,0.498008,0.038548
34,148.186010,-32.915245,-4554607.847437,2825516.365996,-3446241.147652,0.492205,0.029071
35,148.186010,-32.915245,-4555438.287041,2822587.886242,-3447582.162976,0.492205,0.017509
36,148.186010,-32.915245,-4555755.423838,2824037.993235,-3445954.670209,0.492205,0.014980
37,148.186010,-32.915245,-4554928.748759,2826969.669752,-3444617.210177,0.492205,0.014980
38,148.193110,-32.909334,-4555262.050391,2825140.550175,-3445691.947543,0.491892,0.010492
39,148.193110,-32.909334,-4554926.607488,2826145.752418,-3445287.833196,0.491892,0.006180
40,148.186805,-32.911225,-4554851.470141,2825579.992582,-3445865.799975,0.491809,0.005196
41,148.193892,-32.912881,-4555126.776236,2824970.636727,-3446028.188479,0.491783,0.003488
42,148.191729,-32.910694,-4555125.772082,2825208.048032,-3445819.607773,0.491754,0.003108
43,148.189808,-32.911506,-4554987.274784,2825333.675215,-3445893.626822,0.491723,0.001897
44,148.189808,-32.911506,-4554990.528267,2825573.741296,-3445688.303430,0.491723,0.001897
45,148.189808,-32.911506,-4555056.804554,2825330.547089,-3445804.879257,0.491723,0.001443
46,148.189808,-32.911506,-4555039.572996,2825212.402493,-3445931.085310,0.491723,0.000810
47,148.190367,-32.911124,-4555034.401301,2825301.350610,-3445858.074491,0.491721,0.000652
48,148.190367,-32.911124,-4555025.205901,2825264.957795,-3445903.468027,0.491721,0.000405
49,148.190157,-32.911434,-4555008.182592,2825308.193537,-3445886.927386,0.491720,0.000281
50,148.190157,-32.911434,-4555018.804381,2825345.471418,-3445842.620457,0.491720,0.000281
51,148.190192,-32.911160,-4555023.947448,2825314.091564,-3445861.424222,0.491720,0.000240
52,148.190026,-32.911128,-4555017.434755,2825328.306989,-3445858.398150,0.491720,0.000155
53,148.190133,-32.911289,-4555014.436867,2825314.696414,-3445873.419297,0.491720,0.000098
54,148.190133,-32.911289,-4555019.941636,2825317.796636,-3445863.666475,0.491720,0.000084
55,148.190243,-32.911346,-4555016.698111,2825292.125603,-3445888.832324,0.491720,0.000084
56,148.190162,-32.911251,-4555017.815967,2825313.618938,-3445869.859967,0.491720,0.000061
57,148.190162,-32.911251,-4555015.908354,2825311.799458,-3445873.846544,0.491720,0.000053
