Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.486115,56.379242,-1238845.462007,3315892.254110,5287939.129736,33097.208893,11.303883
1,132.986115,46.379242,-3005399.149521,3224462.353335,4594430.048479,7118.480454,17.280368
2,154.236115,1.379242,-5742451.993915,2771545.682409,152494.246027,4296.100215,29.854974
3,154.236115,1.379242,-5947308.587334,2144257.168220,841156.856995,4296.100215,23.073798
4,-178.576385,-37.370758,-1076409.370276,-516707.904449,-6244373.435155,3444.651702,23.073798
5,175.486115,-43.620758,-2263394.410632,-124259.589690,-5941742.475708,2349.479968,23.073798
6,175.486115,-43.620758,-5745691.051898,1554490.573896,-2283871.994471,2349.479968,11.536899
7,175.486115,-43.620758,-5369832.680622,858588.929569,-3321745.035776,2349.479968,5.966356
8,162.693146,-31.823883,-5178793.737329,1613694.289400,-3343854.215007,1365.121801,7.718175
9,162.693146,-31.823883,-4493292.679536,1015618.916794,-4396498.790100,1365.121801,7.718175
10,143.962677,-26.277008,-4627652.199188,3366794.047874,-2806613.086696,154.487876,12.468422
11,143.962677,-26.277008,-4694233.473325,4024529.959081,-1559350.732620,154.487876,12.468422
12,143.962677,-26.277008,-5071724.043939,2675676.139048,-2783306.399847,154.487876,7.718175
13,143.962677,-26.277008,-4917313.594257,3201714.410907,-2492325.628271,154.487876,5.966356
14,151.501740,-35.183258,-4127783.875097,1705023.332908,-4538294.814470,42.386060,5.966356
15,148.132599,-34.519196,-4468223.377635,2777698.164975,-3594322.602545,26.771076,5.091090
16,146.889923,-30.564117,-4604275.778041,3002643.654397,-3224445.256084,25.213789,2.820250
17,149.506500,-33.862457,-4569169.901925,2690748.568426,-3534334.267230,7.255232,2.033916
18,148.165405,-33.366241,-4530317.501243,2812704.210299,-3488093.364636,2.598334,1.802746
19,148.165405,-33.366241,-4580214.067928,2877293.127874,-3368932.895267,2.598334,1.033474
20,148.760336,-33.295097,-4563137.848682,2767853.860871,-3481617.311527,1.750068,0.694476
21,148.162904,-32.709951,-4563909.046542,2833835.959752,-3427074.749417,0.804875,0.406755
22,148.162904,-32.709951,-4547076.442078,2806850.421461,-3471296.075240,0.804875,0.358856
23,147.977145,-32.773202,-4551490.075878,2846611.787206,-3432982.040529,0.669011,0.251327
24,148.191769,-32.962980,-4552468.924692,2823555.864766,-3450702.310789,0.515334,0.143544
25,148.191769,-32.962980,-4557945.979512,2834458.508855,-3434454.896356,0.515334,0.124141
26,148.248014,-32.927400,-4557059.140419,2820212.166749,-3447387.456490,0.509160,0.090636
27,148.171786,-32.867105,-4556359.617099,2828169.821297,-3441750.370652,0.502590,0.051063
28,148.200834,-32.930116,-4554591.827304,2823874.750945,-3447637.076475,0.493430,0.042809
29,148.200834,-32.930116,-4554672.694985,2828921.105024,-3443339.836364,0.493430,0.032557
30,148.200834,-32.930116,-4555489.810395,2827279.674479,-3443614.458196,0.493430,0.028030
31,148.204121,-32.920831,-4555222.442596,2823903.970077,-3446767.227325,0.492479,0.022605
32,148.188722,-32.906305,-4555195.088615,2825582.100624,-3445405.508328,0.491873,0.011827
33,148.188722,-32.906305,-4554898.450498,2824307.692258,-3446860.275144,0.491873,0.009539
34,148.188722,-32.906305,-4554869.538005,2825984.933240,-3445497.484989,0.491873,0.009539
35,148.192302,-32.914326,-4554977.248957,2825052.907671,-3446164.880168,0.491757,0.005162
36,148.192302,-32.914326,-4554975.200552,2825649.562481,-3445639.307057,0.491757,0.004038
