Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.356705,-26.146523,264217.777955,5723091.916257,-2793643.045704,67314.002373,11.303883
1,109.856705,-36.146523,-1751477.574882,4849850.691466,-3741332.595651,22728.916119,17.280368
2,109.856705,-36.146523,-1496995.872871,3231393.117759,-5273547.762104,22728.916119,17.280368
3,109.856705,-36.146523,-1902639.384871,1752221.855876,-5810573.935073,22728.916119,17.280368
4,141.106705,-41.146523,-3743625.036953,3020001.368780,-4174690.251506,1952.604478,19.139473
5,141.106705,-41.146523,-2506296.717235,5734857.179293,-1224912.031221,1952.604478,19.139473
6,144.856705,-16.146523,-6043412.437914,1922110.766551,-678370.453300,1011.001257,19.139473
7,157.669205,-37.396523,-4692912.373215,1927650.899990,-3852446.478178,311.502280,13.094376
8,146.184830,-33.959023,-4400119.255358,2947310.535313,-3542817.635574,69.654469,10.946735
9,146.184830,-33.959023,-4888981.338618,3008678.815108,-2770310.769674,69.654469,6.922511
10,146.184830,-33.959023,-4756790.992190,2728713.626501,-3246515.718643,69.654469,5.472084
11,146.184830,-33.959023,-4663459.131444,2384290.098599,-3627568.675167,69.654469,3.272923
12,149.856094,-32.608925,-4651161.639381,2700948.055668,-3417852.241673,28.502901,2.908098
13,150.470566,-34.085365,-4601407.923580,2606472.771146,-3554558.966296,20.573042,2.006708
14,148.174080,-33.653084,-4515829.129523,2802761.767142,-3514629.025942,5.891282,1.151695
15,148.174080,-33.653084,-4605736.566034,2703335.785949,-3476495.192460,5.891282,1.007070
16,147.292723,-32.806793,-4464760.312527,3045218.968964,-3376294.274994,5.883505,1.007070
17,148.661305,-33.234507,-4561436.939431,2777618.278721,-3475953.008232,1.354157,0.663455
18,148.661305,-33.234507,-4561078.517618,2874494.227111,-3396976.959870,1.354157,0.663455
19,148.661305,-33.234507,-4538709.472311,2862973.251551,-3436348.997331,1.354157,0.544672
20,147.994469,-32.705004,-4555803.551162,2847393.589224,-3426608.198672,0.696685,0.446190
21,148.042281,-32.889416,-4548804.413762,2837743.208868,-3443819.777496,0.629450,0.374702
22,148.339840,-33.015858,-4557088.345581,2810139.606536,-3455664.014226,0.579115,0.199091
23,148.092765,-32.828821,-4554391.289124,2835656.942865,-3438169.111703,0.531877,0.151576
24,148.129291,-32.905878,-4552272.923202,2830312.426135,-3445357.616317,0.517287,0.133220
25,148.225434,-32.941604,-4555239.889425,2821569.708764,-3448725.419218,0.496975,0.073116
26,148.225434,-32.941604,-4554069.106547,2830793.078492,-3442599.075158,0.496975,0.051492
27,148.205727,-32.910474,-4555830.672671,2824104.249038,-3445801.913264,0.493793,0.047086
28,148.175322,-32.901160,-4554788.231603,2826805.050843,-3444919.383553,0.492580,0.026906
29,148.175322,-32.901160,-4555270.747268,2823509.328078,-3447039.664109,0.492580,0.017533
30,148.184612,-32.913416,-4554631.863797,2825685.138654,-3446070.323381,0.492154,0.016545
31,148.193973,-32.915499,-4555003.156808,2824884.968295,-3446276.810858,0.491796,0.009899
32,148.193973,-32.915499,-4554799.581830,2826042.953152,-3445543.916386,0.491796,0.006000
33,148.191668,-32.909892,-4555425.850003,2825012.466493,-3445579.316147,0.491781,0.006000
34,148.187564,-32.910252,-4554939.428881,2825550.979907,-3445775.780649,0.491751,0.003687
35,148.191795,-32.912786,-4555026.154854,2825139.040634,-3446017.648292,0.491731,0.002349
36,148.190674,-32.910706,-4555070.990091,2825290.237415,-3445819.082437,0.491728,0.002102
37,148.189399,-32.910999,-4554992.399602,2825381.814415,-3445845.851001,0.491723,0.001343
38,148.190916,-32.911819,-4555028.034856,2825236.980340,-3445924.378744,0.491722,0.000815
39,148.190416,-32.911057,-4555040.247374,2825299.596338,-3445851.827086,0.491722,0.000733
40,148.190032,-32.911218,-4555013.092488,2825324.940835,-3445866.841178,0.491720,0.000488
41,148.190032,-32.911218,-4555027.709343,2825274.845736,-3445892.128164,0.491720,0.000285
42,148.190032,-32.911218,-4555009.407639,2825299.377962,-3445892.498430,0.491720,0.000255
43,148.190032,-32.911218,-4555018.766339,2825293.060075,-3445885.355648,0.491720,0.000177
44,148.190143,-32.911142,-4555028.972893,2825328.245405,-3445843.298299,0.491720,0.000177
45,148.190221,-32.911299,-4555018.269123,2825307.420982,-3445874.312720,0.491720,0.000100
46,148.190221,-32.911299,-4555016.726331,2825318.981400,-3445866.923364,0.491720,0.000080
47,148.190221,-32.911299,-4555015.020990,2825310.490315,-3445876.077872,0.491720,0.000063
48,148.190221,-32.911299,-4555018.736100,2825314.556628,-3445867.888127,0.491720,0.000058
49,148.190221,-32.911299,-4555017.614474,2825314.985103,-3445869.011894,0.491720,0.000044
50,148.190221,-32.911299,-4555018.946681,2825308.990656,-3445872.144689,0.491720,0.000040
51,148.190221,-32.911299,-4555018.672003,2825311.381223,-3445870.558416,0.491720,0.000022
52,148.190221,-32.911299,-4555017.994445,2825309.811549,-3445872.726448,0.491720,0.000022
53,148.190221,-32.911299,-4555018.401894,2825309.998744,-3445872.039000,0.491720,0.000015
54,148.190221,-32.911299,-4555018.335508,2825308.709863,-3445873.175860,0.491720,0.000007
55,148.190221,-32.911299,-4555018.302316,2825308.065422,-3445873.744290,0.491720,0.000004
56,148.190221,-32.911299,-4555018.370985,2825307.467781,-3445874.140858,0.491720,0.000004
