Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.430923,-30.733784,-5170187.692205,-1837877.379228,-3240559.301750,8238.107259,11.303883
1,-160.430923,-30.733784,-5622867.586455,-1998794.194478,-2243854.028374,8238.107259,11.303883
2,-160.430923,-30.733784,-6140498.998726,46183.767858,-1718391.643464,8238.107259,11.303883
3,169.569077,-28.233784,-5530575.390061,1018136.323969,-2999356.004079,3254.797159,14.092945
4,169.569077,-28.233784,-4589442.583978,-773698.484749,-4346460.438061,3254.797159,14.092945
5,159.569077,-40.733784,-3394563.231443,2892160.327608,-4544643.504610,526.151354,14.092945
6,139.569077,-25.733784,-2537031.319836,5549267.999289,-1851117.109372,334.686989,14.092945
7,139.569077,-25.733784,-5141958.358987,1915436.834812,-3240559.301750,334.686989,11.303883
8,144.569077,-34.483784,-4288477.781089,3051147.373930,-3590856.274241,206.014135,10.491399
9,150.819077,-35.421284,-4543075.685666,2537054.478878,-3676054.423146,35.799737,6.341346
10,150.819077,-35.421284,-4436165.547763,3266851.103586,-3203329.230425,35.799737,3.878897
11,150.819077,-35.421284,-4719543.718971,2737851.697399,-3292698.635050,35.799737,3.878897
12,146.990952,-31.847065,-4547799.318527,2954396.620037,-3346137.225673,6.757273,2.452432
13,146.990952,-31.847065,-4636889.228552,2742981.078975,-3403624.986335,6.757273,2.220879
14,146.990952,-31.847065,-4573155.448603,2693192.402480,-3527358.224521,6.757273,1.414584
15,147.675766,-32.996662,-4525087.155489,2863320.909611,-3453797.391038,3.194627,1.327026
16,148.419479,-33.104313,-4556442.742920,2801007.333621,-3463895.676822,0.713512,0.814903
17,148.419479,-33.104313,-4544971.044162,2893315.464267,-3402687.083644,0.713512,0.486420
18,148.419479,-33.104313,-4576693.709236,2830708.082688,-3412760.502139,0.713512,0.486420
19,148.419479,-33.104313,-4555928.728402,2854576.441012,-3420499.361019,0.713512,0.315807
20,148.419479,-33.104313,-4546041.795657,2826271.586349,-3456910.426222,0.713512,0.286091
21,148.102703,-32.853290,-4553638.609791,2834092.320690,-3440452.992730,0.521566,0.177692
22,148.102703,-32.853290,-4550594.200902,2821933.378699,-3454570.294584,0.521566,0.168266
23,148.102703,-32.853290,-4554293.587372,2814502.025999,-3455698.147354,0.521566,0.104947
24,148.191157,-32.865581,-4560815.297684,2829064.017724,-3435144.651731,0.511589,0.104947
25,148.215666,-32.937989,-4554931.313564,2822453.101006,-3448379.119648,0.495120,0.061240
26,148.215666,-32.937989,-4554893.642506,2829322.800517,-3442716.113465,0.495120,0.040842
27,148.215666,-32.937989,-4556146.171356,2826278.043172,-3443572.315188,0.495120,0.036930
28,148.177385,-32.894934,-4555209.417438,2826839.247345,-3444340.123408,0.492919,0.027703
29,148.192143,-32.901566,-4555607.805471,2825461.491281,-3444965.381541,0.492847,0.024633
30,148.200215,-32.918119,-4555164.538676,2824297.984121,-3446511.517072,0.492112,0.013580
31,148.200215,-32.918119,-4555299.934144,2825860.713982,-3445040.825457,0.492112,0.009407
32,148.194855,-32.918941,-4554487.823212,2824319.127595,-3447402.776937,0.491994,0.009407
33,148.192159,-32.910459,-4555158.235645,2825180.917289,-3445797.235159,0.491778,0.005079
34,148.192159,-32.910459,-4554848.240326,2825578.764051,-3445871.041301,0.491778,0.005079
35,148.192166,-32.914906,-4554940.899863,2825045.250490,-3446218.837530,0.491777,0.003182
36,148.189480,-32.911982,-4554947.485287,2825345.041892,-3445938.453483,0.491734,0.002237
37,148.191491,-32.911951,-4555051.039031,2825187.923218,-3445937.806052,0.491727,0.001795
38,148.189645,-32.910497,-4555030.219750,2825378.204857,-3445799.131269,0.491723,0.001145
39,148.190024,-32.911603,-4554992.988065,2825313.389597,-3445902.646253,0.491722,0.001009
40,148.190663,-32.911501,-4555031.144078,2825266.749709,-3445894.211735,0.491721,0.000652
41,148.189994,-32.911025,-4555021.143323,2825334.137301,-3445848.780269,0.491720,0.000398
42,148.190176,-32.911433,-4555009.209274,2825306.695347,-3445886.799486,0.491720,0.000352
43,148.190374,-32.911365,-4555022.446881,2825293.140526,-3445880.457484,0.491720,0.000237
44,148.190135,-32.911212,-4555018.485755,2825317.027623,-3445866.204396,0.491720,0.000139
45,148.190135,-32.911212,-4555014.837809,2825305.889716,-3445880.065217,0.491720,0.000122
46,148.190135,-32.911212,-4555019.554345,2825302.299599,-3445876.796147,0.491720,0.000086
47,148.190210,-32.911315,-4555016.928935,2825307.776664,-3445875.782746,0.491720,0.000077
48,148.190223,-32.911294,-4555018.630851,2825307.350872,-3445873.894860,0.491720,0.000059
49,148.190176,-32.911258,-4555018.132828,2825312.295695,-3445870.521601,0.491720,0.000031
50,148.190176,-32.911258,-4555017.655388,2825308.799974,-3445873.995489,0.491720,0.000026
51,148.190176,-32.911258,-4555018.262480,2825308.949353,-3445873.076703,0.491720,0.000021
52,148.190199,-32.911281,-4555018.078294,2825309.748594,-3445872.667624,0.491720,0.000020
53,148.190196,-32.911282,-4555017.880475,2825309.911059,-3445872.795051,0.491720,0.000015
54,148.190187,-32.911270,-4555018.056106,2825311.062761,-3445871.626469,0.491720,0.000008
55,148.190184,-32.911271,-4555017.748283,2825311.963542,-3445871.297032,0.491720,0.000008
56,148.190174,-32.911259,-4555018.110639,2825313.609862,-3445869.480446,0.491720,0.000008
57,148.190174,-32.911259,-4555018.001105,2825311.431919,-3445871.398037,0.491720,0.000007
58,148.190176,-32.911263,-4555017.836099,2825312.539393,-3445870.712741,0.491720,0.000007
59,148.190176,-32.911263,-4555017.910398,2825311.749404,-3445871.258570,0.491720,0.000004
60,148.190176,-32.911263,-4555017.988565,2825312.535670,-3445870.515580,0.491720,0.000003
61,148.190176,-32.911263,-4555017.986876,2825312.364940,-3445870.656845,0.491720,0.000003
62,148.190176,-32.911263,-4555017.963354,2825312.358947,-3445870.692611,0.491720,0.000003
63,148.190177,-32.911264,-4555017.804552,2825311.722432,-3445871.419515,0.491720,0.000003
64,148.190177,-32.911264,-4555017.914622,2825312.176229,-3445870.905407,0.491720,0.000001
65,148.190177,-32.911264,-4555017.890256,2825312.084870,-3445871.011805,0.491720,0.000001
66,148.190177,-32.911264,-4555017.859587,2825311.949330,-3445871.162461,0.491720,0.000001
67,148.190177,-32.911264,-4555017.873346,2825312.006055,-3445871.098198,0.491720,0.000000
68,148.190177,-32.911264,-4555017.879649,2825312.050236,-3445871.053940,0.491720,0.000000
69,148.190177,-32.911264,-4555017.872769,2825312.021874,-3445871.086072,0.491720,0.000000
70,148.190177,-32.911264,-4555017.862739,2825311.971421,-3445871.140332,0.491720,0.000000
71,148.190177,-32.911264,-4555017.864314,2825311.982466,-3445871.129268,0.491720,0.000000
72,148.190177,-32.911264,-4555017.865568,2825311.988773,-3445871.122485,0.491720,0.000000
73,148.190177,-32.911264,-4555017.866195,2825311.991926,-3445871.119094,0.491720,0.000000
74,148.190177,-32.911264,-4555017.866898,2825311.994683,-3445871.115925,0.491720,0.000000
75,148.190177,-32.911264,-4555017.866295,2825311.993012,-3445871.118079,0.491720,0.000000
76,148.190177,-32.911264,-4555017.865286,2825311.991840,-3445871.120357,0.491720,0.000000
77,148.190177,-32.911264,-4555017.865941,2825311.992844,-3445871.118680,0.491720,0.000000
78,148.190177,-32.911264,-4555017.865601,2825311.992509,-3445871.119400,0.491720,0.000000
79,148.190177,-32.911264,-4555017.865916,2825311.993178,-3445871.118442,0.491720,0.000000
80,148.190177,-32.911264,-4555017.866086,2825311.993345,-3445871.118082,0.491720,0.000000
81,148.190177,-32.911264,-4555017.865928,2825311.993011,-3445871.118561,0.491720,0.000000
82,148.190177,-32.911264,-4555017.865953,2825311.992990,-3445871.118546,0.491720,0.000000
83,148.190177,-32.911264,-4555017.866002,2825311.992948,-3445871.118515,0.491720,0.000000
84,148.190177,-32.911264,-4555017.865972,2825311.992896,-3445871.118598,0.491720,0.000000
85,148.190177,-32.911264,-4555017.865947,2825311.992917,-3445871.118613,0.491720,0.000000
86,148.190177,-32.911264,-4555017.865944,2825311.992880,-3445871.118646,0.491720,0.000000
87,148.190177,-32.911264,-4555017.865956,2825311.992870,-3445871.118639,0.491720,0.000000
88,148.190177,-32.911264,-4555017.865938,2825311.992807,-3445871.118713,0.491720,0.000000
89,148.190177,-32.911264,-4555017.865949,2825311.992857,-3445871.118659,0.491720,0.000000
90,148.190177,-32.911264,-4555017.865948,2825311.992863,-3445871.118656,0.491720,0.000000
91,148.190177,-32.911264,-4555017.865945,2825311.992850,-3445871.118670,0.491720,0.000000
92,148.190177,-32.911264,-4555017.865942,2825311.992841,-3445871.118682,0.491720,0.000000
93,148.190177,-32.911264,-4555017.865940,2825311.992839,-3445871.118686,0.491720,0.000000
94,148.190177,-32.911264,-4555017.865941,2825311.992841,-3445871.118683,0.491720,0.000000
95,148.190177,-32.911264,-4555017.865942,2825311.992844,-3445871.118679,0.491720,0.000000
96,148.190177,-32.911264,-4555017.865942,2825311.992846,-3445871.118677,0.491720,0.000000
97,148.190177,-32.911264,-4555017.865941,2825311.992844,-3445871.118679,0.491720,0.000000
98,148.190177,-32.911264,-4555017.865941,2825311.992845,-3445871.118679,0.491720,0.000000
99,148.190177,-32.911264,-4555017.865942,2825311.992845,-3445871.118679,0.491720,0.000000
100,148.190177,-32.911264,-4555017.865942,2825311.992845,-3445871.118678,0.491720,0.000000
101,148.190177,-32.911264,-4555017.865942,2825311.992845,-3445871.118679,0.491720,0.000000
102,148.190177,-32.911264,-4555017.865942,2825311.992845,-3445871.118678,0.491720,0.000000
103,148.190177,-32.911264,-4555017.865942,2825311.992845,-3445871.118678,0.491720,0.000000
104,148.190177,-32.911264,-4555017.865942,2825311.992845,-3445871.118678,0.491720,0.000000
